g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11780798956041207,3.717110499042275,6.134255734635226,8.68517941813494,6.13425573463522,0.24255910072201614,-0.5599452030220236,0.19645470140066484,0.19913411479851828,-1.3324633325219584,-0.8859530506580404,-0.5865700609486764,-0.08293075952673468,1.7111076109154353,0.0,0.1939650268367623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741064723076925,-0.7947357450460145,-0.5416799344797967,-0.33785714214641127,-0.1893014248139125,-0.09173728276310278
-0.11391057156431894,2.8573088952585683,5.746517479716689,6.349221336637091,5.746517479716692,-0.1638722324130272,-0.8556670181167186,0.37075952823905645,-0.23670926784480728,-1.0210257773298035,2.387405167792507,0.33985709502442263,-0.6101967053895763,1.8972561374348564,0.0,3.2579752901912595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7507481813679829,-0.5429906476598189,-0.3959884188868945,-0.3004938529215224,-0.2443408030565764,-0.21541114310524753
-0.02848983827119222,7.632971995879589,9.29541735845951,18.95312636113007,9.29541735845946,1.6989953369039537,-0.6543226775889615,0.9510751608634159,0.7350147431818018,-2.74718082384696,-12.322581371380805,-3.9185549924861998,1.6943368882184322,1.6513332298093941,0.0,-11.117846725445737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4621933594366605,-1.8639953083828582,-1.18086821931662,-0.552151328556378,-0.04792093728494115,0.31031848212581203
-0.019666844146181924,3.936234766467769,4.085536431438071,6.376246308984566,4.08553643143804,-0.9449933559648047,0.2123358086279206,1.459676576652051,0.32448236320343427,-1.3562844884128546,-3.6726184349117563,-2.0545817755362923,0.35653916866203905,0.478791673516552,0.0,-3.621825283544073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.664439551718752,-0.16589630546455408,0.1531336315204468,0.32552406074326595,0.39025457683516873,0.38428370043397125
0.06821185061235129,2.171820513257672,3.3882231402016636,5.078092221082407,3.3882231402016614,0.1432749041486126,-1.4226827731022007,-0.9509368724370989,0.9447541323612132,-0.7785842747482487,-0.5436944408598934,-0.3434566294624635,-0.039007715134943555,0.8887232147687443,0.0,-0.19743001140141558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280981769226134,-0.46528735763220874,-0.3177041586406241,-0.19870565369997922,-0.11182630026692915,-0.05459934805993241
-0.0008430416017376832,0.22586695214519675,0.27506030269811077,0.5608411621478635,0.27506030269810766,0.10096940013071559,-1.2731058482449298,0.0281432249405856,0.021749790240794813,-0.08129171180098677,-0.36463698522900145,-0.11595379538192675,0.050137051341948624,0.0488645319011357,0.0,-1.2993967753821591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07285865977083529,-0.05515740649181641,-0.034943021633795215,-0.016338686657211998,-0.0014180264324741738,0.00918262110615829
0.06821185061235156,2.1718205132576713,3.388223140201658,5.07809222108241,3.3882231402016596,0.14327490414861271,-0.13070819436545617,-0.9509368724371012,0.9447541323612161,-0.7785842747482475,-0.5436944408598992,-0.34345662946246364,-0.0390077151349432,0.8887232147687448,0.0,0.8025699885985818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628098176922613,-0.4652873576322092,-0.3177041586406244,-0.19870565369997947,-0.1118263002669293,-0.05459934805993244
0.06318641621619848,2.0118139834301445,3.1385994610644747,4.703969263186234,3.138599461064473,0.13271928038309086,-0.12107840936583542,-0.8808776257751987,0.8751503923944235,-0.7212229195072091,-0.5036383403499978,-0.31815283336555844,-0.03613386386724321,0.8232474921184363,0.0,0.7434415118043599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5818237223501049,-0.4310078142662257,-0.29429764800793434,-0.18406622934996578,-0.10358761841456808,-0.05057680008205623
-0.015588754047360227,3.8761001442920624,4.808187077604592,6.356450630703863,4.808187077604551,-0.9093400294352624,0.14772194650323828,3.7569696443601774,0.5086879642601357,-1.3372501228083542,-3.517892297979121,-1.9903551876791732,0.31699081991558076,0.9151751534923879,0.0,-4.212272250471783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666775227488537,-0.18197664944646125,0.1294364494887334,0.2986457854121887,0.3630658906834937,0.3583797668523659
-0.019491090293656047,4.564896441609148,4.921054660978743,7.460619539065575,4.921054660978705,-1.0699892506489643,-1.0612421689078788,2.0645124578537355,0.43670222022280286,-1.5742123150971454,-4.191830656942826,-2.3504848362382655,1.399361396676547,0.6581514075530105,0.0,-5.224095248962788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7815266114871693,-0.20821143128316832,0.16032160392384331,0.3609337291577352,0.4378215606465542,0.43312131430255085
0.013598641041568577,0.4667878937543551,0.39300236786748544,1.097498670093514,0.39300236786749154,0.033452304283185005,-0.9838557327329432,-2.0282552523194175,1.620784547475504,-0.16743845991363934,-0.16144262875268023,-0.07508104539698478,0.007783292858646321,0.0009845759870415471,0.0,0.3520602441053744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13589168311037395,-0.10161584908434038,-0.07036032871369598,-0.04493872705760905,-0.026125933314545914,-0.013445378263547235
0.0011020353170830667,0.008989774961915279,0.7566642297763727,0.04027182029173926,0.7566642297763579,-0.003057664814855421,-0.05263776156545372,2.3813648048441918,0.1644258336189866,-0.003776782811066779,0.04089768501167401,0.0018547797484951556,-0.02544369612316466,0.42401076969787865,0.0,-0.7472455414562215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053032021286078534,-0.00655764843543899,-0.007625635865444513,-0.008574003261078059,-0.009450079123187252,-0.010283924588723549
-0.2352593186783715,-19.641881255696784,-35.00720324469615,-45.26014009255792,-35.00720324469612,-0.6098063757134966,0.2762525789432979,-4.881991275680119,2.3525253764811156,7.034649742172243,-1.2436862351597144,1.5917953707928014,1.508879893192975,-10.506573495914463,0.0,-7.919711026672091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5314866896496975,4.067206128008733,2.8196058867685068,1.8587537431580918,1.1845148527611695,0.7573830048372924
-0.0008797287255363807,0.015679552083981474,-0.40864218679954284,0.0445009379487993,-0.4086421867995355,0.004468870753944698,-1.2357647782666725,-2.3632603514816393,1.838490765797034,-0.005747475612849074,-0.061530180013527946,-0.004110262502071117,0.020605986193002745,-0.23909529256127127,0.0,0.23778686334351432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005690863808134786,-0.005441768811090403,-0.0049763242493245236,-0.004317033185102757,-0.0035090904392287327,-0.002603947020191945
0.13227799555408612,4.167954944603836,6.935464788065683,9.737560546319845,6.935464788065673,0.2715253137777589,-0.3079964042013635,0.5314458532693405,-0.018586241041396306,-1.4940597186426077,-0.9858026011963671,-0.6574992003259518,-0.09574756519518879,1.951065999448451,0.0,0.3082246370594257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042310354645835,-0.890853403087344,-0.6070254823992344,-0.378454849864842,-0.2119048282422683,-0.1025722011217966
0.01469879292050226,1.1752495153101845,2.1628284144390078,2.751818841643746,2.1628284144390006,0.03846721197423267,-0.14218078852464364,0.7789306556404332,0.11231967093874443,0.5785443707491505,0.07782770027187658,-0.10218729815376115,-0.03382043271450369,0.36634620032096193,0.0,0.15911587077248956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3404178774079143,-0.25266952853653124,-0.17316594434082194,-0.10915664263857013,-0.06255928413929782,-0.03203423548533686
0.9999999999999998,4.167673151034279e-16,6.175615574477433e-16,1.330532906074211e-15,6.279698983036042e-16,1.7694179454963432e-16,0.7444445889078304,1.3010426069826053e-17,1.6067876196235176e-16,-1.5246423643987955e-16,1.0408340855860843e-17,9.974659986866641e-18,1.3097162243624894e-16,1.457167719820518e-16,0.0,2.3592239273284576e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8388068845354155e-16,-1.6197980456933436e-16,-1.2435798918408736e-16,-7.892991815694472e-17,-3.2959746043559335e-17,8.673617379884035e-19
