y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.27703556416210956,0.37468220815420356,0.10086648220288423,-0.010021682967420701,2.3869331655357816e-16,-0.07973208457546663,-1.581687267393492e-16,5.859087343993389e-17,-9.940715129457842e-34,0.008464943206457552,-2.865065192528814e-16,-0.005053836083202888,3.656011437174719e-16,0.06791168586324134,8.009866094194702e-16,-0.9266699161505386,0.1359926036108146,0.03380205537590119,0.03380205537590142,0.27960960885764186,0.0,-0.5506907775740383,0.4723506598533603,0.015216900221839077,-0.04120682475135913,-0.26004336732721467,-0.7529456982122231,-0.23618693183917472,-0.002942451574724912,1.8172394037983954,-3.503516037730937e-16,2.144971725660654e-15,1.3901313754889377e-15,2.3331382826481313e-15,-1.2492969050755419e-15,2.3434071796115275e-16,-1.2969445695221916e-15,-3.05779358734869e-15,-1.8384418300189796e-15,-0.2770355641621088,0.020827453396917373,0.007347523956788683,-0.04374681354686405,8.24196407603084e-18,-0.015615403507744466,-1.7628300503909747e-17,-2.401937829444947e-18,1.7380323921162168e-18,2.0287548837811635e-17,-0.006795543368225918,5.96573584710383e-16,1.2522345918874065e-15,-9.317627827658356e-17,-1.3187584186990188e-16,-0.01978998168628037,0.0,0.0,0.0,0.0,0.42289084579900704,0.0,1.0732628297554488e-16,0.03695130781342648,0.7527002122612662,7.920288140492444,14.425597240244242,7.920288140492449,-1.3314128986284817,-1.1721328932532626,-1.0015309603601625,-0.8327914804975951,-0.6750014350901041,-0.5338415341076943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2498318396818952,0.5202355842604505,-0.034249886046210064,0.10656703747181143,2.4200773558198867e-16,0.17409373162330224,-2.3234466975373187e-16,-3.158986657606444e-18,3.919985488665483e-34,-0.09001321662359807,-2.2320057335366914e-16,-0.09343136417945676,4.830689677492996e-16,-0.08059484845999722,9.22227749440789e-16,-0.8177170422388135,-0.08527250389991721,-0.039520266499223695,-0.03952026649922339,-0.1019835958442957,0.0,0.24001971696628865,-0.20587501426170257,-0.02046646827505282,0.055422468386758676,-0.2320200548059426,0.6891091135074499,0.1035530061076886,-0.25184527571294935,2.1583108580045214,-3.0872576974563147e-16,1.4108474257465434e-15,1.5770448054527435e-15,3.9187710995029555e-15,-1.5167170910561162e-15,8.662087405363047e-16,-1.1552759605228957e-15,-3.2510313516915845e-15,-8.789148521978453e-16,-0.2498318396818944,0.021768314202189786,0.007080434815570641,-0.04370265576850506,2.804911663750296e-17,-0.015308053272593061,-9.913452286250524e-19,-2.0035437927146945e-18,2.4180181365769798e-18,1.4248060263481427e-17,-0.0067886839863979115,9.385632034183576e-16,1.5234735034667323e-15,-3.164699084762219e-16,-3.285100399176254e-16,-0.09753422515271062,0.0,0.0,0.0,0.0,1.9895112995178441,0.0,7.430996284643284e-17,0.036914009378907986,0.7398161064063837,8.336485061797147,12.759896417403029,8.336485061797164,-1.187934523707384,-0.9918099174163685,-0.8275812505149915,-0.6932701847628654,-0.5858208056573287,-0.5016070316929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5440519961673277,-0.09292701481344406,0.7679639733880887,-0.5430589461319115,4.70940886472956e-16,-0.5794099345721492,7.365941226454077e-17,3.3578718276974516e-16,-7.346994402573104e-33,0.4587017122483507,-5.169997075714996e-16,0.10270414984451286,2.0297300293116162e-16,0.2658372925595451,7.384294129345466e-16,-1.9011268481182884,0.001412637244717109,0.3837551495516331,0.38375514955163326,2.158631835648071,0.0,-1.7043831563735083,1.4619211748969998,0.06844411976433706,-0.1853442427349506,-0.5219874025227551,-7.689521877087966,-1.9037071432792714,1.1213181601410782,1.3612184874030997,-1.7441382818108833e-15,3.760331249892472e-15,2.6871203224870553e-15,1.2190610938284516e-15,-1.680783436070209e-15,1.2546439806707596e-15,2.870211787363596e-16,-1.0709978027421005e-15,-5.783212905787995e-15,-0.5440519961673266,0.027301772496909148,0.012352659617434807,-0.06737545472158438,-3.637713399910924e-17,-0.025195378420646997,-5.874571288417755e-17,4.726686482108502e-18,-1.30401544690531e-18,3.953468991462108e-17,-0.01046596968768867,1.0325318204721371e-15,2.6257835539765042e-15,-1.5599943671080871e-15,2.010630956002659e-16,0.37212439589004254,0.0,0.0,0.0,0.0,-7.276208485983123,0.0,2.398358248297504e-16,0.05690954299607954,1.2009920770917202,10.480843244005971,29.459817064002028,10.480843244005897,-2.672557149922897,-2.5982317667413,-2.310129696593825,-1.8973048541190913,-1.4288271419361829,-0.95567332536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49828303735799406,-0.16612702288182207,-0.10530928535053037,-0.28045924057643323,3.0306719275243295e-16,-0.3054898694285141,3.482363482038563e-17,2.71813850720867e-16,-4.950804186953947e-33,0.23689349891868436,-6.328637150196713e-16,0.09930698021414375,1.0242150677184987e-17,0.23035490077374834,9.269238006423337e-16,-1.7074974732076993,-0.010740376180400319,0.20038809673124994,0.20038809673124988,-0.8994168353626364,0.0,4.929943383603498,-4.22861995354869,0.05979757777903772,-0.16192971447366003,-0.44348877140101606,-4.592541598833424,-2.0401186145923336,0.4234816685950652,0.5918352758542686,-1.4631939558357584e-15,2.3073710514133315e-15,7.346175750472401e-16,-2.363635848797832e-15,-7.686934749615615e-16,7.84120260646309e-16,-1.6966417861606147e-15,-1.3779974479902401e-15,-4.8852739254759765e-15,-0.4982830373579926,0.07205466041098027,0.023153880298074307,-0.03829553811313669,-1.064764615632736e-17,-0.017385852697345928,-9.23624813285144e-17,-7.241352057201291e-18,3.310019053668599e-18,4.387992519143468e-17,-0.005948753039545728,6.506975200137428e-16,1.5789488706342583e-15,5.219780477280262e-16,1.3235818547335532e-16,0.26743830503755645,0.0,0.0,0.0,0.0,-4.482685703255468,0.0,1.712276110965245e-16,0.032346818018718235,2.0859119410294387,8.094132556124197,19.8576221976805,8.094132556124134,-2.27064691827814,-1.4730170864192382,-0.806566191857838,-0.2742346297116086,0.13033884373449406,0.41956789471997263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15249084712490196,0.20540833310628986,0.055459362301240815,-0.007637955100774814,1.796175242456046e-16,0.4094760831526312,-1.4206178760890448e-17,1.0582613996502113e-16,-2.2602086613578168e-33,0.006451496854542582,-3.818730364493672e-16,0.22619786453118654,-6.735351944417522e-17,0.4399208990154952,2.8451492169219575e-16,-0.5104037238575061,0.07428099471820168,0.019539314798990296,0.019539314798990425,0.15551203021425344,0.0,-2.4447668439058923,2.0969794282623675,0.1002034541090264,-0.2713473909111582,-0.14315147261006111,-0.42624715413285863,-0.13050568783998365,0.003794637395696309,0.8773751633829874,-5.45782577616689e-16,1.18626190095325e-15,8.019208884878755e-16,2.1759573675726352e-15,-5.7904207885389935e-16,2.680467169277334e-16,4.906125396509456e-16,-1.3979187638693437e-15,-1.185609912335009e-15,-0.15249084712490146,0.01147314902202496,0.004051255022999469,-0.023442982669951325,-3.69540669866062e-17,-0.008510136528247069,-2.400058058440358e-18,1.516058083013466e-17,-5.633140110660701e-18,3.164612589095716e-17,-0.003641586495061162,3.02176745398055e-16,6.509309008623945e-16,7.699554536094095e-17,2.1361670265727634e-16,0.03856022367474557,0.0,0.0,0.0,0.0,-0.1384912023851447,0.0,1.0836583040932635e-16,0.019801416342568563,0.41389647424873943,4.077176521478686,7.943184956258207,4.077176521478693,-0.732930507129111,-0.6455472990460321,-0.5518772476242874,-0.4591362764426463,-0.3723053921732887,-0.29450608206336676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01583663574263994,-0.0027049827858705846,0.022354417952134484,-0.015807729366417323,1.6096939007382031e-16,0.9540254608046079,6.825833318457929e-17,5.5230065262999786e-17,-1.5200483336257216e-33,0.013352201595760945,-7.597300231512858e-17,0.0029895822858891294,-1.155055663824201e-16,0.007738172819385715,-7.312859968929012e-17,-0.05533929404964931,4.112000624699984e-5,0.01117060604615857,0.011170606046158613,0.1562322225542545,0.0,-0.04961234478235149,0.0425545964253331,0.0019923180156845174,-0.005395126347970661,-0.015194364535438983,-0.22383183567081233,-0.05541440303713682,0.03264009208469043,0.03962327406757714,-6.403454263926376e-16,-2.933103478003006e-16,4.0518656389398083e-16,9.045253580141568e-16,5.900938943568348e-16,1.6898079224731867e-16,5.417678247684013e-16,4.390799318571984e-16,-1.1330020559541352e-16,-0.015836635742639837,0.0007947185732392374,0.0003595696223750673,-0.001961210586372697,-7.124001809041167e-18,-0.0007334042210243444,4.701685358285842e-17,2.389866745107261e-17,-7.080600662274466e-18,6.768213016951823e-18,-0.00030465056796969304,9.153653628053556e-17,3.040349662035462e-16,-2.2768419826412994e-16,-4.32871938910088e-17,0.09568491722598611,0.0,0.0,0.0,0.0,-1.1729832344998625,0.0,4.9335291204456085e-18,0.0016565617056052977,0.03495929467897474,0.3050835175687554,0.8575364030902619,0.30508351756875407,-0.07779461224823762,-0.07563109841468635,-0.06724482729764622,-0.055228040847377924,-0.041591272792759704,-0.027818389509469493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15249084712490207,0.20540833310628934,0.055459362301241086,-0.007637955100776507,3.436320637804966e-17,-0.5905239168473686,-8.733924391508006e-17,5.900756972440608e-17,-9.148603256869732e-34,0.0064514968545428784,-3.191226319744577e-16,0.22619786453118768,5.770048015684943e-17,0.4399208990154963,3.8197516637494307e-16,-0.5104037238575065,0.07428099471820165,0.01953931479899058,0.019539314798990647,0.15551203021425236,0.0,-2.444766843905888,2.096979428262365,0.10020345410902669,-0.271347390911159,-0.14315147261006125,-0.426247154132859,-0.13050568783998417,0.003794637395696609,0.8773751633829879,2.6097847178865945e-16,1.7410957306930358e-15,6.318559304918334e-16,9.480724789825394e-16,-1.2737748109565192e-15,2.9401192416207763e-17,-3.94473322545297e-16,-1.948381444470947e-15,-1.2600093535035944e-15,-0.1524908471249017,0.011473149022024724,0.004051255022999083,-0.023442982669951113,-3.243089563484624e-17,-0.008510136528246904,-5.264801520924362e-17,-9.312889441564383e-18,1.6206506606983861e-18,2.5860297708063982e-17,-0.0036415864950611857,3.581948694939809e-16,3.3714226098846103e-16,3.794717159495724e-16,2.9678002020212525e-16,-0.048836651103993135,0.0,0.0,0.0,0.0,0.8515087976148519,0.0,1.1445064383054462e-16,0.019801416342568712,0.41389647424873954,4.077176521478689,7.943184956258209,4.0771765214786955,-0.7329305071291112,-0.6455472990460323,-0.5518772476242879,-0.45913627644264665,-0.3723053921732884,-0.2945060820633668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15465392251908583,0.208322040515487,0.05624605071062922,-0.007746299129626766,3.186152638170559e-17,-0.5989004704457868,-1.4557588360157956e-16,2.860756636300418e-17,-9.015219326485614e-34,0.00654301102975251,-3.2581493768292433e-16,0.22940647045219562,1.1318015110781866e-16,0.44616115598822137,3.800092135978482e-16,-0.5176437763392902,0.07533466708582176,0.019816479047584813,0.019816479047584955,0.15771796094647866,0.0,-2.4794457449958642,2.1267249814474054,0.10162483532686456,-0.2751964407106872,-0.14518206942214643,-0.43229344968652084,-0.13235690479818224,0.003848464146187864,0.8898206882335863,5.177183840752383e-16,1.890617262603992e-15,1.1110984330744946e-15,1.517884107642852e-15,-1.4187951046309085e-15,-2.451174353213887e-16,-3.599604160617522e-16,-2.1659828789287518e-15,-1.2410143351761959e-15,-0.15465392251908552,0.011635895093748091,0.004108721882296229,-0.023775520261129408,-3.3098594404776934e-17,-0.008630852409052016,-5.2367261885710797e-17,-9.495586861037887e-18,1.745945215385847e-18,2.4538204822683288e-17,-0.003693242225826511,3.4995113881147814e-16,3.648975670927411e-16,2.84340904985229e-16,3.5893914177475395e-16,-0.04952939667088547,0.0,0.0,0.0,0.0,0.8635874093006002,0.0,1.1031617270746308e-16,0.02008229848905922,0.41976757599725,4.135011075995464,8.05585865605253,4.135011075995471,-0.7433270914193084,-0.6547043566968733,-0.5597056000628329,-0.46564910262779347,-0.3775865264060366,-0.29868363679245147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48739201192159143,-0.1517505140759084,-0.09953833214615188,-1.2645127737119959,-1.700029006457271e-16,-0.32037128698786127,3.950832716537178e-16,3.920475055707584e-16,-7.414830285890858e-33,0.22342411091369926,-9.063930161978817e-16,0.3070741415214028,3.469446951953614e-16,0.32193901154979454,7.563394355258879e-16,-1.6686516527655328,-0.006729506690536639,0.19213441211337295,0.1921344121133731,-0.8643215055619655,0.0,9.489127044177488,-8.139223686467114,0.08274949662402262,-0.22408269463155894,-0.43430804067241113,-4.418052567076255,-1.9685343346424204,0.3928952637849887,1.1221736324913931,-1.3322676295501878e-15,2.1649348980190553e-15,5.551115123125783e-16,8.326672684688674e-16,-8.326672684688674e-16,3.365363543395006e-16,-9.714451465470118e-17,2.2204460492503136e-16,-4.225786387479502e-15,-0.4873920119215905,0.06962067451708108,0.02236844532556609,-0.04111297457776292,-7.26415455565288e-17,-0.017664401528574153,-1.0798653637955624e-16,-6.071532165918825e-18,4.228388472693467e-18,3.7730235602495554e-17,-0.006386408039539944,-1.665334536937735e-16,1.908195823574488e-15,-1.1102230246251565e-16,-2.7755575615628914e-16,0.308004528198897,0.0,0.0,0.0,0.0,-4.954809450135338,0.0,1.3704315460216776e-16,0.03472660190715393,2.024344798784227,9.165752662840674,19.568731701689043,9.16575266284059,-2.2236418997055316,-1.4542598383256298,-0.8107646981429142,-0.2963193226731986,0.09497114154348803,0.3749135816334754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.573237919877165,-0.17961697482285824,-0.11725349811126426,-1.4998060661182084,1.7037229009754677e-16,-0.3760282851207042,4.3658649085654054e-16,4.173092542982751e-16,-8.498483856194919e-33,1.2668304526959717,-6.565357348247444e-16,0.16006759883381466,2.2525993386938054e-16,0.29647952836797076,1.092430832429371e-15,-2.1472074810704775,-0.008778827777980206,0.9712588717346271,0.971258871734628,-1.0158632745736047,0.0,6.381346506732865,-5.473549505380912,0.07629150140478486,-0.20659467319718647,-0.5105714942214572,-5.284780130443423,-2.3653821465861404,1.228591103017636,0.8064883675417301,-1.6226095103182244e-15,2.398918936764927e-15,9.009201689146954e-16,-2.4389545153761043e-15,-4.0283128915830237e-16,8.34599670889048e-16,6.9204662204009e-17,4.807891427556182e-16,-5.674128161358614e-15,-0.5732379198771633,0.08234257888718985,0.026472721963315574,-0.04516298024815025,-9.865263771150535e-17,-0.02024062938447571,-1.5583696839455805e-16,-2.0410123122096518e-17,5.972406495407466e-18,4.883985018814355e-17,-0.007015527898639771,1.6593274668693642e-15,1.9344437813650524e-15,-1.1347683558706594e-17,4.2879284942029145e-16,0.3985770798758563,0.0,0.0,0.0,0.0,-6.16730336698607,0.0,9.450731181389804e-17,0.03814749120260494,2.3884098176909574,9.600411392299641,22.940757967401268,9.600411392299563,-2.6141081007580182,-1.7043057293877562,-0.9432435782309574,-0.33459182105464647,0.12865001615716937,0.4604440571318288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
