obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011021605775747888,-4.316999915633386e-5,-0.010985935799330014,0.0,1.0,-7.707844934274638e-17,-0.1571519461905511,-0.07825680837692775,-0.04046674772816415,-0.021837706959195055,-0.012518286275862267,-0.00789995884951109
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001049783036663407,9.192674740134412e-5,0.0034543319717654387,0.0,0.0,-6.772076960957025e-17,0.08951408058414366,0.030992831153397023,0.009244632256895535,0.001745976567623316,-0.0004227415098046245,-0.0007326002691369218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047600319057544737,-1.6231904548084e-5,0.0017124371678755705,0.0,0.0,7.466847105213417e-17,0.04051176630203537,0.023438545512169028,0.013622523063652157,0.00773314073965976,0.0040985746872683705,0.0018236721575518255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473418077073091,0.008912410712773317,-0.003457454808007636,0.0,0.0,-6.383252596543214e-16,0.005156589887032631,-0.0010910127961698739,-0.0086511105659505,-0.014446633050032517,-0.01801177935095375,-0.019696578924516022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.923476196523801e-18,-3.216627684383823e-18,9.992390126793975e-18,0.0,0.0,1.5117684231282214e-31,8.394727607070286e-17,3.641726400736814e-17,2.2770834390781698e-17,1.8337110321301332e-17,1.6919613776262968e-17,1.6381238040203905e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884059463443674,-0.00027853089210254616,-0.016942411008704954,0.0,0.0,-3.047666713026996e-16,-0.028275887923144075,-0.027160982749062985,-0.03188863604682129,-0.036400186141458145,-0.03915779302230264,-0.04014627789922218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7781594648482e-18,1.1335784131523355e-17,-7.894693931738279e-18,0.30013337698613746,0.0,-7.602231976137054e-19,-2.333451022404526e-16,-9.70269524472499e-17,-3.59368863000259e-17,-6.113081913590192e-18,8.481286335265235e-18,1.532096403026372e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8635722696473242e-18,2.6700407323342703e-17,2.605003397770908e-17,0.0,0.0,1.4508215634861266e-31,-6.026553567260754e-17,-4.537517850142813e-18,2.4243261472070907e-17,3.88535688147908e-17,4.589143700298665e-17,4.876881926812163e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094320774229688e-35,-4.667748329830104e-34,-4.794387512666418e-34,0.0,0.0,-2.364455543602943e-48,6.071246849459553e-34,-1.1570998567496247e-34,-5.085709639280937e-34,-7.154452781160682e-34,-8.168304970433118e-34,-8.576598960590907e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012290637436186929,-0.007568302675274996,0.0029360254275067857,0.0,0.0,5.850909926830671e-16,-0.0043789087257161685,0.0009264738049126193,0.007346410006278265,0.012267891941354662,0.01529536757691287,0.016726077351274928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2295052598451656e-18,-5.70682148339189e-17,-5.843112953453615e-17,0.0,0.0,-2.8107533798512123e-31,-6.836920832084948e-17,-7.861948371442206e-17,-8.485710726478231e-17,-8.786216056400805e-17,-8.864591094477631e-17,-8.799526661748231e-17
0.0,0.0,0.0,1.0590205743316372,1.0,0.0,0.0,0.0,-0.0022166926648817947,0.07778352549874071,0.05167686346434885,0.0,0.0,2.0153050731074576e-16,0.06679168263854245,0.07556727796960029,0.0777339093601716,0.07850087571377895,0.07832248710522861,0.07738849046859886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083349811099257e-18,2.0036178958584274e-18,-9.45302734734465e-18,0.0,0.0,6.03484772716959e-32,-1.2152990499597848e-16,-6.014494414804906e-17,-3.1282353686637905e-17,-1.7635492576900617e-17,-1.1064294208889424e-17,-7.881714468181305e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002199663232345897,0.06116634493921287,0.06207846161738395,0.0,0.0,2.421210401701039e-16,0.06107640057505591,0.07768762144290452,0.087435575593863,0.09232334527779003,0.0940922626769991,0.09392120770415516
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633559323325689e-18,1.2582912553252145e-17,-1.564092328247911e-17,0.0,0.0,1.5204463952277442e-18,-1.3429958755118333e-16,-7.603492917107414e-17,-4.3852081382183254e-17,-2.626659013596831e-17,-1.657689021607166e-17,-1.1255593439910613e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013681381408964556,0.0014758843786801966,0.05801141977331398,0.0,0.0,2.0628991521334547e-16,0.4804594352624356,0.2387021349025436,0.12221371477304521,0.06447743497505443,0.035493686789724525,0.021142873183831918
