y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3410736691896884,0.32774726735166093,0.08904539305386525,0.004438138539088407,3.6818955621180486e-17,-0.04015210463524699,1.7403530929043512e-16,1.9787529559484129e-16,-8.925230151322964e-34,-0.0035847409839728367,1.3896646939650757e-16,-0.05133365864385371,-2.581469344574734e-16,0.042969392528087694,-4.669241195650916e-16,-0.8248110216036244,0.13763208708597224,0.03142110654239444,0.03142110654239443,0.2858838814055685,0.0,-0.3527828509822657,0.32200778221346704,0.004274417907955444,-0.018512967437843378,-0.3917194033733906,-0.7663963675732854,-0.19821724858763176,-0.025510375238882832,1.4470139436367038,1.3029596994150528e-15,-1.1316238095433871e-15,1.3233782454663315e-16,3.029964166106936e-15,1.6701974130424195e-16,3.4322467954840867e-16,4.920601589268947e-15,-1.631490162118163e-15,-9.463603934082284e-16,-0.34107366918968823,0.03562069515669515,0.014074313231185742,-0.0504574994372999,-3.7310300129448954e-17,-0.024559700044208568,2.296856125912184e-17,2.6131760010523204e-17,-6.2069009549030045e-18,-5.293306382854627e-17,-0.00970238565339593,-1.95483675355457e-15,-4.905243748898749e-16,-2.8851167177067795e-16,-9.852127085600509e-17,-0.01103099394296346,0.0,0.0,0.0,0.0,0.1528391414643746,0.0,9.400365885017065e-17,0.040755164488115454,0.5690037932558802,5.283963432067224,12.036946718198777,5.283963432067217,-1.2896831685314063,-1.068647777170125,-0.8610204944815842,-0.6750429938811078,-0.5149414952095684,-0.38195842704094096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.332741515959658,0.4673563168177669,-0.046475535853173086,0.10106641932071374,-3.307034952459591e-17,0.1748221870825155,2.6491997623162884e-16,1.9360395010391942e-16,-9.939484933516794e-34,-0.08163263319774824,1.413157827579062e-16,-0.13226970917140957,-2.9298044956818503e-16,-0.08563446138630995,-5.43065028159471e-16,-0.7860602234318114,-0.07873763767851073,-0.033801199704739694,-0.03380119970473965,-0.13171591283699996,0.0,0.3748822934700641,-0.3421793762800062,-0.009121844883486822,0.03950769927918073,-0.3751711161366063,0.7229365289518883,0.10586357719170289,-0.22973684449494305,1.7190021038874386,7.665064610430322e-16,-9.918326541726952e-16,-2.6345505422679764e-16,3.3508143180536653e-15,7.951850425247022e-16,6.188285513604862e-16,4.18805504043919e-15,-1.4032484493919874e-15,-3.100241359463495e-16,-0.3327415159596577,0.03959208117272235,0.014397939277961395,-0.051561173351542346,-4.890324989595309e-17,-0.024874227293253465,1.6553399334769515e-17,3.3234832335504596e-17,-6.621624774623343e-18,-6.235626777810973e-17,-0.009914609209279548,-1.5435105412402217e-15,-6.165824686583543e-16,-1.0714561544806356e-15,1.1561586696898168e-16,-0.08910369668328671,0.0,0.0,0.0,0.0,1.5463725175679843,0.0,1.0479362783959795e-16,0.04164661595554517,0.6099063036343231,5.654470484167385,11.428121131410553,5.654470484167387,-1.2352001704120594,-0.9668926366142458,-0.7535162699822291,-0.588654043114742,-0.4650274589456145,-0.3752313627779595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6110563472009156,-0.09094774589940227,0.7734739703727201,-0.4354712314549025,1.7927977238013726e-16,-0.5114642928007689,1.7315401979935217e-16,2.950829775738743e-16,-1.0272351365119023e-33,0.35173565606121326,2.0958500085346219e-16,0.06276056683989714,-3.538952549285562e-16,0.25012978686703397,-4.2450231964443137e-16,-1.5629691883628747,0.009152360592992095,0.35211428433637126,0.3521142843363708,2.40066509231859,0.0,-1.6169258832018643,1.475873093614629,0.02680879260994345,-0.11611178769208683,-0.733805722514113,-8.12935871696626,-1.7322280682763993,0.8926117444323891,1.3147394565798345,2.0395907596330215e-15,-1.7505237524723658e-15,7.063928350655043e-16,4.008958794312284e-15,7.72692201915114e-16,1.585171255796794e-15,8.89140351014187e-15,-3.1706522473823197e-15,-3.862206182626411e-15,-0.6110563472009157,0.04159061549180661,0.022151412823031083,-0.08023544190579149,-2.6197662147267522e-17,-0.039861494269008715,6.353100612194064e-17,1.3026893424706748e-17,-8.73484027237749e-18,-5.760673315216493e-17,-0.015428334917943619,-4.144090839376718e-15,1.0672905303823671e-15,2.250352300555481e-15,-3.948650117101161e-16,0.3799232863374626,0.0,0.0,0.0,0.0,-6.725738562901042,0.0,1.2807773943906306e-16,0.06480718761559934,0.7680795622731473,7.389647659594426,23.004954590527003,7.389647659594376,-2.4159561184575375,-2.2615767988912747,-1.9388218738254777,-1.5290093472442199,-1.0921784800130938,-0.6701952926568953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6398753910524897,-0.19609729111816626,-0.1234230526808457,-0.2604746928269964,-3.2562056980507926e-17,-0.3104811072341641,3.3060000404024154e-16,2.100476649904652e-16,-1.3151937482170145e-33,0.21038872456109584,1.6636664080705506e-16,0.09836832217426561,-4.540785520033951e-16,0.2341786235715639,-2.0080887056839453e-16,-1.5990839793750216,-0.0034027240989492813,0.2082849899089415,0.20828498990894118,-1.0249157234072988,0.0,6.283732678821079,-5.735570247520865,0.0251971521314725,-0.10913159802838776,-0.6701181341555487,-5.428866375176147,-2.164682720145863,0.40510313545805654,0.718947433792516,1.5274760472461844e-15,-3.1633633905031406e-15,3.928816635454237e-16,9.142324123814632e-15,5.765199920117118e-16,1.0133993998670195e-15,1.1603156553391987e-14,-1.2830407895349319e-15,1.6285068479958619e-15,-0.6398753910524901,0.11518713539877948,0.04125996047357039,-0.04457955812265454,-2.7315108051353824e-17,-0.02259808197701263,4.6098544711712646e-17,6.50462564593391e-17,-9.598461059352318e-18,-4.921111887337004e-17,-0.008572126442799073,-1.5314811370583676e-15,-1.1676771017759645e-15,-3.1743729080955133e-16,-1.7659286398489262e-15,0.3159563047886203,0.0,0.0,0.0,0.0,-4.561643749105775,0.0,2.0534277342430896e-16,0.03600747647738814,1.6146973757440966,6.668883977106691,16.941141696471107,6.668883977106636,-2.206273345423946,-1.3027449414561543,-0.5861447234677049,-0.043897859700250785,0.34379261568911657,0.600321860685771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1578414127172809,0.1505974687174545,0.04103046132124698,0.0005292443197057496,1.1903450964940158e-16,0.5231040709328242,1.1432716123608964e-16,5.977143526279222e-17,-2.9185783586886893e-34,-0.0004274773729293531,1.397736245577065e-16,0.16410853731716454,-6.808206641233912e-17,0.36772785081104514,-1.740338599422983e-16,-0.38199761698567924,0.06300950828536271,0.015243196361024464,0.015243196361024355,0.13347765406459966,0.0,-2.116696258874284,1.9320459201513647,0.037294114959556195,-0.16152485571999062,-0.18136879388500787,-0.36498144225367324,-0.09186135651986232,-0.008008821072037044,0.5546391033812005,6.885312351357774e-16,-2.468718199650198e-16,4.541822596512755e-16,-1.2543583137183174e-15,-8.86059660528058e-16,8.629131281829544e-16,2.344011198604319e-16,-1.1961008029566153e-15,-7.729654888195212e-16,-0.15784141271728092,0.016436253004689705,0.006506293409124219,-0.0228544337153702,-9.490174080356593e-18,-0.011306704721982273,-1.6581614781156941e-18,1.0634132371334273e-17,9.047830674638474e-19,-1.7025169279350844e-17,-0.004394639692203476,-1.2919083426301498e-15,-2.6512759217356275e-17,-1.1950746758192822e-16,9.103015444873941e-17,0.06843829901628845,0.0,0.0,0.0,0.0,-0.44149141168976436,0.0,5.816340645446678e-17,0.0184598169893468,0.2625623829687881,2.25835335413106,5.577833160032184,2.258353354131062,-0.5971322297439859,-0.49551848654412317,-0.39992239162723975,-0.31414828809875,-0.24015894842339724,-0.17854717696247852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017417306330930304,-0.0025923382642097067,0.022046793462981096,-0.012412498243903006,5.816026799836097e-17,0.9569178248183428,1.606567718522551e-16,-6.888276144186679e-17,9.221181070026824e-35,0.010025732810389348,6.871782503598234e-17,0.0017889021579777682,-2.6098018038799783e-17,0.007129599651996301,3.61634421874066e-17,-0.04455025017614425,0.0002608752348772017,0.01003652507968492,0.01003652507968483,0.18136557447948054,0.0,-0.0460882102790372,0.04206769783967462,0.0007641471288019993,-0.0033096040719141485,-0.020916105552235824,-0.23171599754426636,-0.04937473776094274,0.02544264904305546,0.03747480893621161,1.215695686233811e-16,3.7710141351971646e-16,2.4858127994208406e-16,-1.0837763479554872e-15,-9.65841986687854e-16,8.960624415988317e-16,-1.7283243284876275e-15,-3.589669649561233e-16,-4.602453001120085e-16,-0.017417306330930367,0.0011854823108066923,0.0006313950334843213,-0.002286999025004162,-1.268422787464208e-17,-0.0011361961293296793,-1.4072507232382338e-17,4.564818523917649e-19,3.2397823693585986e-18,-4.25902471990257e-18,-0.0004397631031458722,-4.597659519830544e-16,1.4451862230234203e-16,-2.2742350297903142e-17,-3.9248762184698294e-16,0.11420621050119684,0.0,0.0,0.0,0.0,-1.1534892036418456,0.0,3.5939404834544154e-17,0.0018472382200391164,0.02189303340668801,0.21063156868327693,0.6557240474921477,0.2106315686832756,-0.06886344932020594,-0.06446308278713067,-0.055263405170756605,-0.04358227241366358,-0.031131019654040793,-0.019102979237878567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15784141271728075,0.15059746871745408,0.04103046132124699,0.0005292443197051269,6.100430469015562e-17,-0.4768959290671756,-4.176747191950111e-17,1.393329127828843e-16,-4.169141009571862e-34,-0.0004274773729293392,7.518882748024646e-17,0.16410853731716382,-5.160158444558434e-17,0.3677278508110445,-2.237131865941731e-16,-0.3819976169856789,0.06300950828536278,0.015243196361024966,0.015243196361024941,0.13347765406459977,0.0,-2.1166962588742844,1.932045920151364,0.037294114959556104,-0.1615248557199904,-0.1813687938850077,-0.36498144225367807,-0.09186135651986388,-0.008008821072036265,0.5546391033811977,7.501484978923272e-16,-4.095530383244016e-16,2.1676693202879103e-16,-1.1731239731185006e-16,-9.476246737813383e-17,-8.433876649328841e-17,2.433190859225526e-15,-1.040619539703896e-15,-5.466040541430867e-16,-0.15784141271728064,0.016436253004689396,0.006506293409123929,-0.02285443371536982,1.4996792940992817e-18,-0.011306704721982249,1.1817948154318465e-17,1.0546465057723621e-17,-2.68633345680946e-18,-1.4331360651799924e-17,-0.004394639692203424,-9.15583427534768e-16,-4.267440992057527e-16,8.458185601305248e-17,3.9756482750294656e-16,-0.037971800736503435,0.0,0.0,0.0,0.0,0.548508588310228,0.0,3.306770250898725e-17,0.018459816989346785,0.26256238296878776,2.258353354131054,5.577833160032178,2.2583533541310565,-0.5971322297439854,-0.49551848654412284,-0.39992239162723886,-0.31414828809874945,-0.24015894842339677,-0.1785471769624779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22465071214464918,0.21434063476836632,0.0583973635103716,0.0007532567738308474,-3.2707484955458715e-17,-0.6787509579359974,-5.327249697898354e-17,1.8678672216835755e-16,-4.9451172499677476e-34,-0.0006084150832224369,9.268761719939086e-17,0.23357051322996428,-1.0404299016218283e-16,0.5233754699604162,-2.893546970485523e-16,-0.5436851787882941,0.08967944891335368,0.021695161357929656,0.0216951613579296,0.18997454169216693,0.0,-3.0126271284821278,2.7498201161921694,0.053079539394869354,-0.22989324057529148,-0.25813649286111773,-0.5194665931477274,-0.13074337593344137,-0.011398702826454492,0.7894003697308173,1.0915369847132762e-15,-3.2249125155158124e-16,3.27874804477792e-16,-1.729833008708722e-15,2.164576885041726e-16,-4.648257010336227e-16,2.6379293371482583e-15,-1.4037995510116902e-15,-6.472909420690798e-16,-0.22465071214464907,0.023393201308371105,0.009260202519853194,-0.03252799579928257,-4.481289892425531e-19,-0.01609247677193734,1.3367253819090642e-17,1.0115062895510224e-17,-3.79911134570407e-18,-2.392690706149949e-17,-0.006254752282539352,-7.222948375046293e-16,-1.0027076469572453e-15,-1.840023219798201e-17,7.0523617801955355e-16,-0.054044068220230085,0.0,0.0,0.0,0.0,0.7806750006860426,0.0,4.7026553321518904e-17,0.026273276203784543,0.3736967713408996,3.2142432112447397,7.938754285414991,3.2142432112447437,-0.8498794983341026,-0.7052558575509293,-0.5691969460674661,-0.44711736562327486,-0.3418106684578573,-0.254120574350676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6284788292467555,-0.18179172068605667,-0.11737669931469735,-1.2460707486958462,-1.2533377113932431e-16,-0.32548164222168485,5.93275428784068e-16,4.432218481120742e-16,-2.4856533344747763e-33,0.19875447556165576,7.806255641895632e-17,0.4100189645253691,-6.938893903907228e-18,0.3063092682460337,-8.326672684688674e-17,-1.5687256973150168,0.0004725462128839675,0.20065083753112464,0.20065083753112428,-0.9876709869418796,0.0,11.119164504205402,-10.149182399588597,0.032807789613230214,-0.14209409418927496,-0.6597787747425155,-5.241475555346192,-2.094979060301474,0.37714356431165624,1.2487899346475757,1.7208456881689926e-15,-2.581268532253489e-15,-3.885780586188048e-16,1.687538997430238e-14,8.222589276130066e-16,9.471590178833367e-16,1.84297022087776e-14,-1.887379141862766e-15,1.5543122344752192e-15,-0.6284788292467558,0.1118494159554726,0.040048061089451914,-0.04780252067530111,1.214306433183765e-17,-0.023344496455090707,7.632783294297951e-17,5.919743861770854e-17,-1.5395670849294163e-17,6.938893903907228e-18,-0.009191864360471499,-1.5057399771478686e-15,-1.6237011735142914e-15,4.440892098500626e-16,-2.2343238370581275e-15,0.3465520290618065,0.0,0.0,0.0,0.0,-4.770884654095343,0.0,1.8735013540549517e-16,0.03861070435108344,1.572265429816676,7.43220315094977,16.79555008679731,7.432203150949697,-2.172232402612451,-1.296840690209195,-0.6020486048644417,-0.07594827511507363,0.3004435477478562,0.5496615786785897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7708307070850199,-0.224174481488485,-0.14436036789607126,-1.5412486747899194,3.1272678700190576e-17,-0.40022826416786894,3.769162047152354e-16,2.757218130099598e-16,-2.0126842091943394e-33,1.2448861707110326,-6.26095761239468e-17,0.19946894900759132,7.25309728924102e-17,0.3149808579140085,-1.4196086051656107e-16,-2.162375853143827,-0.00014876447407840155,1.090037873311314,1.0900378733113116,-1.2117413864352127,0.0,8.567669401753996,-7.820267382939437,0.0337472167700757,-0.14616285506839688,-0.8084076927270931,-6.53532267949905,-2.6303740782825065,1.2279433666327642,1.0127284659275149,2.4950033122428514e-15,-3.087544536644971e-15,6.058224804056858e-16,1.3848367755336645e-14,1.3727227504268063e-15,1.2274388545053415e-15,1.3811146428817353e-14,-2.981942200636254e-15,1.3574194449942153e-15,-0.7708307070850203,0.13788473172134935,0.04941587676016223,-0.05522108088045873,1.8838821259081972e-17,-0.027768785711146663,1.2228475004560974e-16,1.1133760331780817e-16,-1.8734890986007608e-17,3.4548363787594967e-17,-0.010618366523798328,-2.0596230468739493e-15,-1.4021856641751517e-15,-6.513123989313437e-16,-1.928948669842376e-15,0.4896410748200211,0.0,0.0,0.0,0.0,-6.470086769322494,0.0,3.367375871952203e-16,0.04460276984774719,1.9354400035448487,8.272095650474506,20.512025219440563,8.272095650474434,-2.661573017938136,-1.5817711571252415,-0.7245300166347031,-0.07513572450343226,0.3898243570223282,0.6981245833749585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
