obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001132560612940381,0.00020248350594095877,-0.011574978298618158,0.0,1.0,-2.116997709500469e-16,-0.1599784632302025,-0.08319980991662106,-0.045326263241359216,-0.025887211583152554,-0.015605589377293784,-0.010097025080105154
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.13046907776199e-5,0.00012256609963934618,0.003628150858850437,0.0,0.0,1.2830564799560298e-16,0.09195914803499959,0.03359744855682618,0.01096477381924382,0.002659609059884777,-4.209314324538064e-5,-0.0006556901226837205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005220556660922149,-1.0670394375945066e-5,0.0017164069014950886,0.0,0.0,3.827573916690583e-17,0.03900941267426629,0.023034670319025986,0.013820149180914752,0.0082043804274702,0.0046444261202030586,0.002335035166262576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306751816863743,0.009684966951484669,-0.0022029947734971585,0.0,0.0,6.75663485675107e-16,0.005774623711265414,0.0008410264697375564,-0.005881218949515663,-0.011389480183374299,-0.015037042689095424,-0.016993551025400632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044263799256718e-18,1.2157376183918001e-17,5.205050853284331e-18,0.0,0.0,5.020714498085613e-31,-1.894461298015176e-17,-6.237154073954289e-18,-6.700458512113861e-19,1.8983554673651206e-18,2.963976800221868e-18,3.3941500117696146e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086039741204955,-0.00031348251269563645,-0.015818781537350383,0.0,0.0,1.2736857398493942e-15,-0.026780825243439423,-0.02470071508520927,-0.028691975734393256,-0.03297193338183402,-0.035871063998468705,-0.037197403926700894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166451811736163e-18,4.254878775457629e-18,-2.2337059546584924e-18,0.2899888500618793,0.0,1.190334362487617e-18,-7.129684990298785e-17,-2.2742608411611064e-17,-4.345122894905141e-18,4.376496164925979e-18,8.857137709422154e-18,1.1049738793758583e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5688637677879635e-18,1.0873127845753087e-17,5.437428486780212e-18,0.0,0.0,-2.40593200052722e-31,-6.890612496382622e-17,-2.7672422260528154e-17,-6.894523742273109e-18,5.049841702548263e-18,1.190279152719329e-17,1.5592074392768775e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972926526433114e-35,-2.1777073993409503e-34,-1.6958314819679494e-34,0.0,0.0,4.1606930479793635e-48,8.79422526667019e-34,2.6687123720293366e-34,-4.710970280715143e-35,-2.2641903098694645e-34,-3.27627770319376e-34,-3.8019778705911865e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012041630088619025,-0.008151591007038259,0.0018542048180598262,0.0,0.0,-6.219571130242063e-16,-0.004860354294402014,-0.0007078706454795617,0.004950072802463013,0.00958623655637842,0.012656297390678948,0.0143030408271113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0325132424427323e-18,2.4475439988147307e-18,-2.146635744427249e-18,0.0,0.0,2.8009591138673095e-31,6.505254973016692e-17,4.137094748060423e-17,1.777166339669638e-17,3.414296019708962e-18,-4.595220640673575e-18,-8.837640338742936e-18
0.0,0.0,0.0,1.0699289019350127,1.0,0.0,0.0,0.0,-0.0025475253350494415,0.07738552364221007,0.0505426660654727,0.0,0.0,9.10433218198573e-16,0.06911566139841238,0.07777710946730608,0.07907181015542916,0.07920799957743266,0.07867801011016769,0.07755253243418817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6825893028723585e-18,4.573994683616951e-18,1.8209109475692263e-19,0.0,0.0,-2.6018998019915146e-31,-1.170283302023665e-16,-5.0752007798906874e-17,-1.9261468535799037e-17,-3.578538487983941e-18,4.442083973779709e-18,8.488622202230491e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024671593434911973,0.05966287608604634,0.05991134650663062,0.0,0.0,1.2072990708396873e-15,0.05959822558372893,0.07604706367961162,0.08582630492502594,0.09085737771368681,0.09280913261692404,0.09280467088049182
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701665779862636e-19,-6.737825840529222e-18,-2.1663046231810963e-17,0.0,0.0,3.1742249666343744e-18,-1.1302646369873676e-17,-1.7788190282595165e-17,-1.6355736382704514e-17,-1.2763384584126116e-17,-9.378073487442421e-18,-6.8776757333855616e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013749676290682033,0.0009049928320958028,0.06057321276760284,0.0,0.0,8.155450822718229e-16,0.49739443461438804,0.25833700559406425,0.13973522365565372,0.07853560446822917,0.04604992077755393,0.028644772604553826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00083134578044207,0.0012248759541300916,0.00338144780222091,0.0,0.0,9.220820576136867e-16,0.013800909637228709,0.009060855394936576,0.005485058030273885,0.0038454430366627176,0.0032298248137013373,0.003050092311024855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006698306328651344,-0.001551712871399297,0.0036744590305689447,0.0,0.0,-0.03943543151084692,-0.003905409512711691,0.00040072988654857967,0.005034975258882386,0.008483228882543343,0.010669964248372752,0.011832999971580481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006698306328651349,-0.0015517128713992976,0.0036744590305689377,0.0,0.0,-1.5471385985252206e-15,-0.0039054095127116495,0.0004007298865485833,0.005034975258882385,0.00848322888254334,0.010669964248372734,0.01183299997158047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013602321171559137,-0.0003478362734641428,0.0017432748154816752,0.0,0.0,-6.26790016010084e-17,0.02835076051328269,0.03463746034806966,0.029638579439298034,0.021632068594742624,0.014112860069606274,0.008108036529061826
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15064312180670514,3.2933228645153565,2.69920740543203,0.0,0.0,-2.0476059347299258e-14,4.8908700735760915,7.242990695778502,8.076868157336255,8.147769178586348,7.851445330364371,7.385749023318007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296612320396584,-2.9068726703332506,-2.3824728279612923,0.0,0.0,1.5776327530898825e-14,-4.316958019577989,-6.393072459397298,-7.129099779866469,-7.191681023628293,-6.930128867523124,-6.519079018079526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006696129545152418,0.17428502098645016,0.1734092661799584,0.0,0.0,3.5194827921605224e-15,0.13251397012574018,0.20707929858375657,0.24533920451850058,0.2634640666599327,0.27030232694399814,0.2706223871258993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320342339384194,-0.16450413478911716,-0.1636775273967331,0.0,0.0,-3.1675378321070737e-15,-0.1250772778958469,-0.19545799549180132,-0.23157075313032152,-0.24867844688318944,-0.2551329435755954,-0.25543504196021904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007884140462016296,-0.00016844483184079483,0.0070093866968920174,0.0,0.0,1.3874178878962536e-16,0.07996420839009666,0.05345843016871161,0.030746686398826932,0.017717392732072894,0.010660434052725633,0.006868689973297211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610012281361983,0.03436018634671976,-0.12254418353995583,0.0,0.0,2.1121911682448598e-14,0.07566604682090672,-0.07620649113386824,-0.22517410072981656,-0.3308562615548516,-0.39413768966268325,-0.4240726396433998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027905860957628658,0.0008089988042612051,-0.013525762047203333,0.0,0.0,3.547457072291013e-17,-0.06600927941307244,-0.11786816369236826,-0.13698562405487053,-0.13366301540303785,-0.11819571963505664,-0.09752079165493165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03275670460466506,-0.025077778237840978,0.0029277701229905783,0.0,0.0,-2.5734744351603348e-15,-0.029621980385917512,-0.02349931523236964,-0.007689994350633764,0.007882989988006362,0.02010578974734706,0.028511051527175278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034237546183537804,0.5891545005086559,0.5777637325975677,0.0,0.0,-1.1014026087087189e-14,0.3795445261081459,0.5473230734454947,0.616217426044344,0.6430660126692338,0.6525692020650878,0.6549321964336559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38073013950887e-16,4.511045487074851e-16,1.2404513734870163e-15,0.0,0.0,-2.356149394525639e-16,8.6988791615026195e-16,1.3648911023847845e-15,1.5058388643729505e-15,1.518533558494955e-15,1.507244929542805e-15,1.4890133566316064e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373295043629567e-16,-5.140614335636524e-16,-1.2264339291313371e-15,0.0,0.0,4.882809469379348e-16,-9.071605531510513e-16,-8.079367388858748e-16,-9.39253042771664e-16,-1.172594413300797e-15,-1.342696443282323e-15,-1.3521755908134797e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756851723071842e-17,2.952176723705018e-16,3.350558931987739e-16,0.0,0.0,-1.517580233374377e-16,3.7187458043659066e-16,5.501249556015965e-16,5.820284392433844e-16,5.970831656346036e-16,5.835410378756241e-16,5.322603090880028e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080200850564969e-18,1.3044909005080817e-15,1.1533267416164256e-15,0.0,0.0,2.384387016532956e-16,2.2130502990991586e-15,2.7218527280002965e-15,2.8424006774492566e-15,2.840454833804307e-15,2.7076767677263227e-15,2.5346837546686107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2667825236867107e-16,8.808328364390992e-17,2.6737749660608755e-16,0.0,0.0,-5.291100614659085e-17,5.320022977639617e-16,4.750422783915171e-16,4.568042397624e-16,4.451983115443615e-16,4.3076030625673373e-16,4.0926374839100413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382507471286846e-16,-1.3050841103964486e-16,1.0071712692560422e-16,0.0,0.0,-3.557180346306771e-17,-1.8273944636292612e-16,6.359284348259453e-17,1.140964874434812e-16,1.0878916015044438e-16,1.0009159197941221e-16,9.347852626235983e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373381212143153e-17,2.736740326802276e-15,2.214812103160232e-15,0.0,0.0,5.867272197996298e-17,3.909986056448762e-15,5.571375324872759e-15,6.18545058383906e-15,6.228521990211004e-15,6.0207753667136165e-15,5.696833572737417e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000074,2.3392981976584737e-16,2.7354764658673718e-17,0.0,0.0,-9.362273862184126e-17,-7.897678767299859e-16,-2.1436377176697685e-16,3.058370901297125e-17,1.1207139197338647e-16,1.962190545257812e-16,2.1579994032420902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105005756453811e-17,-5.594325450739817e-17,-1.2575822584723905e-16,0.0,0.0,-9.082199580198163e-19,-1.084189452113657e-16,-6.173211427574647e-17,-1.0090945882789835e-16,-1.1760252124234466e-16,-1.3578870139742348e-16,-1.5536750753712774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001132560612940369,-0.00020248350594098447,0.011574978298618052,0.0,0.0,2.455544159132893e-16,0.1599784632302027,0.08319980991662117,0.04532626324135926,0.02588721158315256,0.015605589377293769,0.010097025080105123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.613356079378607e-5,-0.00033834624601194026,-0.0009558174994904831,0.0,0.0,-3.391503681960658e-17,-0.03201750064822264,-0.0013482474803446244,0.00165666517309744,0.0010651352855794547,0.0004351243763674443,7.450943641708114e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004186335588195e-5,-0.0001833596593437531,-0.0005396730852462744,0.0,0.0,-7.603946940840154e-17,-0.012705703154883178,-0.0026719474124808204,-0.0007175085969114686,-0.00028117537180610385,-0.00016378186350027307,-0.0001310736810484999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008965395025710057,-0.006578390746201428,-0.0051533835887958715,0.0,0.0,2.4930577564041262e-15,0.002044124517028631,-0.0016432998498480537,-0.004198954142899444,-0.005594201189787355,-0.0063245491724998335,-0.006696473608910563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0563387427748956e-20,6.202323096611424e-19,6.805691373980184e-19,0.0,0.0,-3.5336769924395892e-31,2.393538593131451e-17,8.541896013334629e-18,3.518717806058568e-18,1.216985737790491e-18,1.3732058270094106e-19,-3.582978333258908e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022627164633895198,-0.0011833855537608693,-0.0007860221251723957,0.0,0.0,7.765690096986048e-16,0.003199234748237758,-0.002100384539101671,-0.002017392437047001,-0.0015480974005746666,-0.0012744265255151713,-0.0011528412396837957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7115535922400257e-19,4.709468920596903e-19,-8.163484526411568e-19,0.0,0.0,6.16694260217519e-32,-3.6470589768789395e-17,-5.523492284824185e-18,-1.7440486936864226e-18,-1.2432063982796643e-19,6.001610840337579e-19,9.027217174681977e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681694136249116e-20,-1.0574025195414403e-18,-2.4297021597481197e-18,0.0,0.0,-1.0258934452333104e-31,-1.6608310660384697e-17,-1.0199657183628012e-17,-6.266245231570785e-18,-4.164170895729725e-18,-3.071313510301095e-18,-2.50472638091058e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367871271798306e-20,-1.6573245866467314e-19,-7.93619134828767e-20,0.0,0.0,-3.906804530184299e-32,2.3963618654343776e-18,9.74253553336536e-19,2.2814895997222587e-19,-1.3830714673383362e-19,-3.0891991976162847e-19,-3.798381097023339e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661348244670333e-19,1.020711891562377e-18,9.991964261566335e-19,0.0,0.0,-1.5534829587271568e-31,4.520303197954391e-18,3.1418896017585666e-18,2.3416666133112484e-18,1.906760655169988e-18,1.6556530797663353e-18,1.4977183099400202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001419456855540368,-0.0010415315573200615,-0.0008159156003016793,0.0,0.0,3.8101005320775727e-16,0.0003236384510614341,-0.00026017740778684525,-0.0006648044204571694,-0.0008857085724992992,-0.0010013417875465132,-0.001060227167330915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602197902215092e-17,-1.6046173785660093e-16,-2.0428279601230085e-16,0.0,0.0,2.0740769063289255e-17,-1.2662519896411606e-15,-7.222010505136532e-16,-6.403823893918401e-16,-6.474670753911024e-16,-6.257910478333685e-16,-5.897578810458819e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.777011118323479e-16,2.7193135544553855e-18,7.41492438091932e-16,0.0,0.0,-3.180114614088888e-16,1.3805114805515952e-16,3.405136718623169e-16,3.8250665339180384e-16,4.160314952959839e-16,4.573616914345827e-16,4.921565068563459e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297267218584135e-16,4.1644903387727503e-16,5.48426140091363e-16,0.0,0.0,1.9506380168909332e-17,5.213455664482811e-16,1.0764707171780637e-15,1.2174068404725389e-15,1.2080834067103446e-15,1.164046781502546e-15,1.1218078644563257e-15
