obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001773779281439073,0.0007015825847969376,-0.01199026728194375,0.0,1.0,-2.5519848609798094e-16,-0.15766661294313236,-0.07789862694824548,-0.04103119930673314,-0.023142948792713388,-0.014153086583335662,-0.009592304255116611
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.4809558716150614e-5,0.000145550681419453,0.0033384091409680594,0.0,0.0,-7.157868260059595e-17,0.08956175309970643,0.029621501063215868,0.008345075985153202,0.0013346835106392344,-0.0005843107146232209,-0.0008090046091108436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004960618751725767,-1.8359397240154253e-6,0.001598067148425696,0.0,0.0,-1.7979419018231778e-16,0.03968499392968075,0.02185714304013642,0.012348558091297451,0.0069033423323836985,0.003617657964459109,0.0015729583098195727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013711626315662152,0.009361619500260683,-0.0029225997118530753,0.0,0.0,-2.967045884536834e-16,0.004565282771376269,-0.001694637296218655,-0.008980824785235502,-0.01447789005819444,-0.017812636422490234,-0.019344445741396182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806095855961885e-18,-9.368695925300252e-18,-1.977644133944829e-17,0.0,0.0,-2.4732661219658024e-32,-7.0463364379857e-17,-4.8716045260807686e-17,-4.080198578600474e-17,-3.8742970323254784e-17,-3.831336806881713e-17,-3.790519249720847e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212768013418682,-0.0007187409318159424,-0.01594434020200766,0.0,0.0,-1.7194995586254776e-16,-0.030029103641346897,-0.026929361106581312,-0.030728819596892547,-0.034713896046946476,-0.03716853795018265,-0.0380066166925254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21721297925044e-18,-2.7833166198215675e-18,1.1825610531346765e-17,0.29708128499038,0.0,4.738726998551361e-19,8.388205766559058e-17,5.4044489018046934e-17,3.7263977750488636e-17,2.928565747825973e-17,2.5489067300874745e-17,2.3424716108047597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2330563490763995e-18,-8.842376252061457e-18,-8.915465708956674e-18,0.0,0.0,3.00357327190996e-31,-3.1624386976549074e-17,-1.0573911548380624e-17,-7.186431215945569e-18,-7.249807087504204e-18,-7.670491272910232e-18,-7.941270230318526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011471288589190805,-0.007832027833709902,0.002445077188768618,0.0,0.0,2.5305916677344926e-16,-0.003819362849898044,0.0014177511136450075,0.0075134510311661,0.012112352772508127,0.014902236119379719,0.016183763660770702
