g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11644849071670331,3.732691351068721,6.52684494412779,7.374541733135602,6.526844944127823,0.2995962851426815,-0.6411224149110022,0.49767259010898396,0.29622053820507294,-1.4141717161306635,-0.8592419227185963,-0.6205156699188581,-0.08782462363680243,1.5392929263904576,0.0,-0.26113803196666296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1209310952404419,-0.8086099865852765,-0.5319740787014007,-0.31577170386889364,-0.16454434688747904,-0.07105397796978485
-0.11809225528102599,2.6479500476577735,6.003716013398042,5.074847734068944,6.0037160133980745,-0.053203535065964036,-0.7921762091995994,0.5802962460724197,-0.20964203047869406,-1.0060961303481728,2.671687745448517,0.390445760607652,-0.6465228484289571,1.7326902410421283,0.0,3.2100438972162477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353195847862178,-0.5333458494054198,-0.3959627537871614,-0.31136245150281894,-0.2653307491466915,-0.24445884985656727
-0.04536351023592375,7.4981875437849554,8.988060774788902,15.315045515476122,8.988060774788964,1.4582292523655986,-0.6816849860369895,1.6668218822862777,0.7199789015640865,-2.831244063354087,-12.26659111531022,-3.9221404951152152,1.693843625282382,1.1712954801981077,0.0,-12.537287249236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4436496054323786,-1.752497055950547,-1.0067173801581024,-0.3506904864519491,0.150299705770573,0.4841875723298964
-0.02579622938201503,3.737190386153649,3.814879261215559,5.424139661520535,3.814879261215591,-0.29814151599840916,0.22210512359672824,1.3448940815945654,0.28925466912120235,-1.2948216141610671,-3.5232531876870072,-1.9712931855449596,0.34399474999109575,0.33544439041745616,0.0,-3.8248676720030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5734955326676874,-0.07084447307400449,0.23439771037775592,0.3837237643786662,0.42347782301414605,0.39568536410074173
0.08034818255825826,2.597508030327935,4.295195511722028,5.134620815515445,4.2951955117220395,0.20833595480630543,-1.5089069816224159,-0.7934242761553244,1.2060365399431063,-0.9842688525679917,-0.6238723479364732,-0.4323963605419566,-0.05122344103095812,0.9541600335856838,0.0,-0.30794147301004565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7808051526965076,-0.5640049934657753,-0.3718429895641517,-0.22149882684511452,-0.11614826831958193,-0.050799170594095874
-0.0013549890868564084,0.22396772736925935,0.26846961794852164,0.457454007202184,0.2684696179485241,0.09193548131232354,-1.294250490446409,0.0497872728209436,0.021505468807696645,-0.08456807659108448,-0.3663979486537523,-0.11715269696634828,0.05059440098798776,0.034986106341833564,0.0,-1.344613947054393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299079216404994,-0.05234635444240093,-0.030070227294332022,-0.010474978226673828,0.004489389379651244,0.014462480374346793
0.08034818255825812,2.5975080303279343,4.295195511722024,5.134620815515447,4.295195511722037,0.2083359548063056,-0.1957960625183864,-0.7934242761553267,1.206036539943106,-0.9842688525679919,-0.6238723479364722,-0.43239636054195624,-0.05122344103095792,0.9541600335856835,0.0,0.6920585269899557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7808051526965076,-0.5640049934657746,-0.3718429895641516,-0.22149882684511432,-0.1161482683195818,-0.05079917059409561
0.046612246307440895,1.5068876512223914,2.4917640294581207,2.9787383177532796,2.4917640294581274,0.12086156190385763,-0.11358681679597087,-0.46028779505546974,0.6996558038489694,-0.5710021151427545,-0.3619259405815583,-0.2508453211795913,-0.029716162507079397,0.5535351402623714,0.0,0.40148266571967317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452967085711238,-0.3271952001526795,-0.21571660323109582,-0.12849771513161035,-0.06738088552494134,-0.02947003126335586
-0.02209952327836715,3.661956731542655,4.596362760384263,5.361904167547022,4.5963627603843245,-0.2836430516420928,0.15330530157277308,3.460392913497575,0.48005839910016446,-1.272176673655513,-3.3746635525578585,-1.9070160880350293,0.30728843662927036,0.7326492409380294,0.0,-4.596985143218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5745130999240545,-0.08697403095679855,0.2100425938770203,0.35608216703094114,0.39567909206478025,0.3693970647501087
-0.028351098335914086,4.517239016789323,4.851835986708541,6.596268251773452,4.851835986708588,-0.34959338438054344,-1.0638825176923115,2.103851907196206,0.41798399209963977,-1.5676788850491588,-4.201624667966651,-2.3571301815739103,1.402538749604504,0.517638306277697,0.0,-5.753977788246529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042521539643654,-0.10067121127157633,0.2673628192401035,0.44876863299847436,0.49860897765399426,0.4670240634736361
