obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013512395135381926,7.976008649518571e-5,-0.01173423153081105,0.0,1.0,-5.734361241018766e-16,-0.15720484970195195,-0.07676983811588496,-0.039566673281748795,-0.021667916371561485,-0.012839747804612079,-0.008496693705877226
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2593078545942976e-5,0.00018507122284705014,0.0033462044452437613,0.0,0.0,9.96389842409045e-17,0.08934429206069733,0.029697389497739837,0.008336947539061126,0.0012571208208873438,-0.0006804125180842477,-0.0008959479158786963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005312862944943904,2.4279396317398518e-5,0.0016579457637166872,0.0,0.0,-1.964865484697095e-16,0.041891359155279716,0.022747229440070772,0.012588387627662661,0.006846574753521776,0.0034455337796587865,0.0013744088661006735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263719835438046,0.009512035068581576,-0.00362063016179103,0.0,0.0,1.1203050035546005e-15,0.004008681392915832,-0.0028696094464699964,-0.010580653639866761,-0.016276930825545835,-0.019641051567684198,-0.021098999287227884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900885770478626e-17,-8.200644954448989e-18,-2.482647292553306e-17,0.0,0.0,3.77215785790113e-31,-1.2522210263311888e-16,-8.473341973600092e-17,-6.3963353269949e-17,-5.345523607568495e-17,-4.7929730950530456e-17,-4.45779358306763e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821575686026532,-0.0008663214918498537,-0.016767686968640994,0.0,0.0,6.170963464309581e-16,-0.03261728736936857,-0.029104601882321997,-0.03253827113961331,-0.03622894573611752,-0.03844864107524128,-0.03910134998263967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0900190673642055e-18,-3.78738689194252e-18,1.3557146812611501e-18,0.3153214236508904,0.0,3.716967459034139e-20,6.045975281926524e-17,3.011447778181258e-17,1.631178046760209e-17,9.526012212051417e-18,6.145961570837586e-18,4.424088558356656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109813163538974e-18,-4.632737895565172e-18,1.5996151314952007e-18,0.0,0.0,9.999519373919839e-32,3.990200781054708e-17,9.490962800210634e-18,1.9329127743689455e-18,1.636206376671409e-19,-2.1495073839683913e-19,-2.6457001895592145e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5017045354567314e-35,2.202526329172911e-35,8.286499144230842e-37,0.0,0.0,-5.569101948613841e-49,1.1667228953201098e-35,6.18216873665101e-35,4.314462043112942e-35,2.399326427828952e-35,1.218569300184369e-35,5.806789793954745e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011377293656339849,-0.007587166425954192,0.002887954407892536,0.0,0.0,-6.768654645181357e-16,-0.003197479052316196,0.0022889112887920842,0.008439537857278833,0.012983108471191763,0.01566646106225992,0.016829376454051886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3819350372841405e-19,-5.413932126197728e-17,-4.6722439668158094e-17,0.0,0.0,-5.102172872775038e-31,-7.695246910290885e-17,-8.739093360821672e-17,-8.201314008069493e-17,-7.676710265190332e-17,-7.303131745831473e-17,-7.020462655882746e-17
0.0,0.0,0.0,1.07985066280104,1.0,0.0,0.0,0.0,-0.0026656415069127234,0.07545457842899056,0.04706012734654185,0.0,0.0,5.440100717972013e-16,0.07535024760236643,0.0821408968284924,0.07939334404772923,0.07654227128380102,0.07425108722157105,0.07217741198046819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401626027815351e-18,9.8706676077617e-18,1.7217212683907767e-17,0.0,0.0,2.222479028279182e-31,-1.7850461279708773e-17,7.00011609399935e-18,2.0541170837544453e-17,2.656933419175485e-17,2.8797970754896446e-17,2.925960091813934e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020723445793087297,0.05739578231172528,0.05819347153714304,0.0,0.0,7.456458336848004e-16,0.06365301811785842,0.07769914965645108,0.08602277206508273,0.08998440391236572,0.09111457969781037,0.0905007150544898
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.771281906891418e-19,9.768782507958473e-18,3.359785137511372e-17,0.0,0.0,2.3799672113686035e-18,-4.482644347935216e-17,-1.2828244257101561e-17,3.561324773703615e-18,9.703030992882598e-18,1.1322920175155982e-17,1.139640666297923e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013602588168757146,0.0016894190384732308,0.058908281644542176,0.0,0.0,1.978009122608671e-15,0.46490016231375225,0.2260537434874067,0.11466478368606363,0.06067263499625642,0.03392997230564061,0.020813683250914698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009501353599636079,0.0012044181671620954,0.0034868894639005577,0.0,0.0,8.284053840590723e-16,0.016902372768942946,0.009665629009811768,0.0052893497297574294,0.003529150545346282,0.00294510030692311,0.002810376162631836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008028185840966357,-0.0017722242326974648,0.00538187094470633,0.0,0.0,-0.03695508926930637,-0.003756516000197819,0.003065020779169692,0.009302982139837886,0.013500439810222111,0.015880011738980526,0.016910894906273982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008028185840966508,-0.0017722242326974732,0.005381870944706421,0.0,0.0,1.7212817069498651e-16,-0.003756516000197732,0.0030650207791697655,0.009302982139837938,0.013500439810222163,0.015880011738980564,0.016910894906274013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006985092236076248,-0.002019001057876184,0.007986224666154456,0.0,0.0,2.306077521144127e-16,0.026748073009349626,0.05098236328060752,0.06294916646846839,0.06569604509702763,0.06270119520548993,0.05649611136563587
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891301064156592,4.914126035158221,4.076032010756677,0.0,0.0,-2.773850671840928e-14,7.307291802601544,10.622663163787033,11.757046291873761,11.821247159328879,11.383528778305799,10.72239910513366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527440094920732,-4.554116281774394,-3.777421175690917,0.0,0.0,2.4642675151539354e-14,-6.771958296513822,-9.844444958044328,-10.895722975015985,-10.955220475423902,-10.549569421383538,-9.936874226466644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001214955561529566,0.034282219056343634,0.03463675806575379,0.0,0.0,4.538290995661103e-16,0.03355036211677344,0.04592921751918222,0.051439067061466434,0.05381198874949403,0.05444584663189208,0.0540521457005132
