y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3128299984802671,0.3443517865899779,0.09434866800075356,0.006412865778747057,-6.223999486125852e-17,-0.03136737592629425,-7.531583216219156e-17,-8.664982091446183e-17,0.0,-0.005193609866306015,-1.9425033255449458e-16,0.011757847466538886,-9.6264384816422e-17,0.04317762099933308,6.315593464470857e-16,-0.7768054142944891,0.12793994879295184,0.022932069034589518,0.022932069034589574,0.2335569270846512,0.0,-0.05394486930297087,0.04491332453611917,0.017290128943686055,-0.03329807572260172,-0.3073125022972063,-0.5077533780152628,-0.18374210394792145,-0.03350627735675779,1.1786530278312792,-2.354368433558977e-15,-1.6657763267282226e-15,1.1949322611049672e-15,-9.601704798208007e-16,5.967907179737883e-17,-5.995980869548343e-16,1.9042519124774553e-15,9.44855363727953e-16,-4.857137418577126e-16,-0.31282999848026694,0.02170210091492426,0.009528851027641182,-0.03635940810657102,-1.2014611085248973e-17,0.004884336581236128,2.4586020519538733e-17,2.6332819375194333e-18,1.1905984557931424e-18,3.000933822493744e-19,-0.006912927955002269,-1.6201668827139677e-15,1.2765046867345648e-15,-3.028373389480219e-15,-4.1849023461606276e-16,-0.011326967699108223,0.0,0.0,0.0,0.0,0.28612659642479443,0.0,-1.9277222510121064e-17,0.029446520041193674,0.45677237487514394,5.456444319685024,10.102840467942167,5.456444319685002,-1.1528536999991696,-0.9300360172870963,-0.7238729921648526,-0.5437949793796351,-0.39384554299142316,-0.27430908014124566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30919033481280844,0.5059311102191263,-0.02730481945549652,0.10801734497709817,-4.663062522382785e-17,0.16626737773825112,-6.130685677392737e-17,2.903618826684159e-17,0.0,-0.08748038208822877,-2.232765283765196e-16,-0.07039728699729332,-1.4082095186194126e-16,-0.06433628266781002,7.979583970840917e-16,-0.7484355606732302,-0.08396988687418601,-0.05331794031044135,-0.05331794031044142,-0.10817772226779825,0.0,0.46962185513495536,-0.39099693930983626,-0.030266529733448032,0.05828858779522117,-0.2986077828303518,0.9317027205604895,0.1087236422688315,-0.2474316842463431,1.344965135576377,-2.4097013627028235e-15,-1.8583117654910924e-15,1.3824182792699155e-15,-1.0770761205146154e-15,8.76532497757132e-17,-6.68978687424782e-16,1.8025473075660136e-15,1.3050148272118502e-15,-1.4924534595751597e-16,-0.3091903348128083,0.024838931264345422,0.010017917927595838,-0.038390485144664005,-1.7238451760650346e-17,0.0038006797883927013,2.10854286498527e-17,1.9047149142971536e-18,2.982928399473133e-19,-2.9069750457719495e-18,-0.0072990918109772035,-1.5971714548118942e-15,1.2717155038444033e-15,-3.3361190533312062e-15,-3.7843521580585994e-16,-0.07935132425790833,0.0,0.0,0.0,0.0,1.7036908333840135,0.0,-2.7170143343832405e-17,0.03109143545159115,0.5037975220182048,5.74774630271279,9.703565985450927,5.747746302712764,-1.1201987706689174,-0.8470312440925726,-0.6309665370814493,-0.46628791812282494,-0.34549574602919436,-0.26052296043737877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5909851656009236,-0.12517687041839642,0.743761709368846,-0.4623820189507827,-1.1379607564485456e-16,-0.5739991833543524,-2.1262977673782604e-16,-4.857278948206801e-16,0.0,0.37447093054469865,-3.566982465159859e-16,0.18779255117300897,1.0551617375506516e-16,0.277946224894538,3.6426376266157744e-16,-1.557722818887547,-0.009233144401269181,0.3987091815065613,0.39870918150656176,2.0295915241373788,0.0,-1.1879107850319541,0.9890286749690619,0.13432136492579075,-0.2586818753653962,-0.604594134518573,-7.669208995451264,-1.7082900030934756,0.9359274234101036,1.520598865796165,-4.5663596039780966e-15,-2.0601905821419036e-15,2.5364890334161342e-15,-2.207865177475841e-15,-1.4775168732800333e-15,-7.087369216070715e-16,2.6559482923047723e-15,7.564362996918827e-16,-1.4862814635111019e-15,-0.5909851656009234,0.02503243961281515,0.015153921451732893,-0.05828453592784022,-2.5567208410254253e-17,0.013812211893986546,5.685488548584803e-17,1.8259390409046084e-17,1.9966986691135752e-18,1.3870926449981787e-17,-0.011081500462794078,-2.9224028823348127e-15,1.86269874346232e-15,-4.234451845584795e-15,-1.0623326270743192e-16,0.32523866015309744,0.0,0.0,0.0,0.0,-6.587601890010583,0.0,-1.1971674860415036e-17,0.04720309940855683,0.6176878835823387,8.91660726124289,20.406079059896186,8.916607261242866,-2.2680775424601687,-2.095193379514093,-1.7632868202641454,-1.360718906991231,-0.9490451263302564,-0.567941910943319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6097023478299409,-0.21986700108039875,-0.13456917209685948,-0.2666369251604403,-5.358519008668915e-16,-0.33880110257979906,4.0407108180824627e-16,-1.8273712264532996e-16,0.0,0.21594217203553395,-3.3679618764958545e-16,0.15868219718691887,2.482092972478832e-16,0.2392496509069336,1.1561831713703903e-16,-1.5670568865504184,-0.021310559545127145,0.2320310502286675,0.23203105022866793,-1.0824166647283509,0.0,2.930437177123781,-2.43981823794356,0.11669393255075924,-0.22473420615306133,-0.5578358482220962,-4.9117808455308225,-2.003636166160368,0.4072469496496769,0.9593964055148865,-4.821046278661458e-15,-1.7972916250818634e-15,6.720501178106737e-16,-3.149816702899489e-16,-1.9272347098717903e-15,1.867523585066303e-16,2.28183441967664e-15,8.373433952066678e-16,-1.0984271564540226e-15,-0.6097023478299408,0.0733898156512777,0.026320609879398965,-0.03636790430180875,-2.1808708616914505e-17,0.016532923527357003,1.856378000663818e-17,-7.342802360087837e-18,3.942578554307828e-18,1.1938402429695084e-18,-0.006914543316434808,-1.970949997631091e-15,2.1520822641135823e-15,-3.899919417546431e-15,-3.7690316708639983e-16,0.24396778287992837,0.0,0.0,0.0,0.0,-4.231254092992334,0.0,-7.176901071679786e-17,0.029453400884319525,1.3203322155303545,7.998104261643297,16.366542714384266,7.99810426164326,-2.092668267017215,-1.2340460052075013,-0.5725327373291615,-0.09031202243702907,0.23806915893012448,0.44095607473260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10841111423200134,0.11858503014653424,0.03260679275303004,0.00022807867414265104,-3.0378083928162374e-17,0.6459092240489188,-6.240847672880417e-17,5.599876917983434e-17,0.0,-0.0001847148674537502,-9.296434842653766e-17,0.18727223593151476,5.3209858121056503e-17,0.27042508026821,2.0829478162425504e-16,-0.26958078506434313,0.04378996578361241,0.008766205227376034,0.00876620522737595,0.08231783865356641,0.0,-1.161419939402973,0.9669729732435033,0.10670255464980415,-0.20549237984842875,-0.10651922012483124,-0.18721590267114074,-0.06408220151624533,-0.00665540241731688,0.29284573792525637,-1.0548168976907488e-15,-4.2855558178039404e-16,-2.381081464713082e-16,-7.081530486270015e-16,-1.7701501715030454e-16,1.0282257363263923e-16,-3.307710379993439e-16,3.509807071793615e-16,1.850379908687397e-16,-0.10841111423200116,0.0075794478462438315,0.0033305313826176306,-0.011675695350162154,2.6792517744119848e-17,0.0018857950264423488,1.5637838698409712e-17,-8.968744034260795e-18,3.686377209933155e-18,-8.889918707536426e-19,-0.002219872241694654,-1.4473550391219067e-16,2.97114773984144e-16,-1.0976798889438937e-15,-3.641073077918157e-16,0.04539664028547598,0.0,0.0,0.0,0.0,-0.502816578450233,0.0,7.34060176472427e-17,0.009455835917782297,0.15808616956511382,1.6630778521757188,3.502071408110076,1.6630778521757166,-0.3995967496407782,-0.32258778336444777,-0.2512436115600128,-0.18881616403440662,-0.13670776371321078,-0.0950288698972325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016966233229208094,-0.0035936265443502168,0.021352201988480528,-0.013274243807006647,5.767266201256344e-17,0.9548130159574848,-6.452525071105271e-17,2.4488974631335847e-16,0.0,0.010750457904844107,-1.4598151482693376e-16,0.005391221992297232,1.4652272198128975e-16,0.007979388910622498,-1.1153488709200968e-17,-0.04471971580679579,-0.00026506871994276884,0.01144629909143155,0.01144629909143155,0.15734029685975026,0.0,-0.03410300732988869,0.02839342194458877,0.003856150268474523,-0.0074263404313291426,-0.017356924830461973,-0.22017065076085895,-0.04904225740782914,0.026868970450453833,0.043653946844730895,-1.2398170536073708e-15,-1.043123982446294e-16,-1.1769317746825463e-16,-9.580529926165645e-17,-8.411812025324571e-18,-3.80582372891355e-16,-1.6476375770150067e-16,5.509060288693824e-16,-1.780415802188833e-16,-0.016966233229207997,0.0007186410649328099,0.0004350447027308452,-0.0016732552486367572,9.277795589540558e-18,0.00039652638009317646,7.233000648054064e-18,-9.42561674632966e-19,-3.1410370558643388e-19,-1.9639999920468108e-18,-0.0003181320485264277,-3.054407682286745e-16,-1.008654436911088e-16,-1.3643422819457345e-16,-5.491421262463902e-16,0.0791553543013237,0.0,0.0,0.0,0.0,-1.1506981439096036,0.0,6.621362712980708e-17,0.00135512503582535,0.017732825298681754,0.255981447950004,0.5858256971168156,0.255981447950004,-0.06511285698377972,-0.06014963083038388,-0.05062112754077522,-0.03906405046890163,-0.027245558595350244,-0.016304698463808262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1084111142320009,0.11858503014653396,0.03260679275302932,0.00022807867414253308,-8.509919975869897e-17,-0.35409077595108157,-8.291398823824773e-18,-2.1048578629711207e-16,0.0,-0.00018471486745402603,4.6789028244113295e-17,0.18727223593151482,-9.452489123754682e-17,0.2704250802682101,2.305444490234302e-16,-0.2695807850643426,0.04378996578361257,0.00876620522737523,0.008766205227375215,0.08231783865356576,0.0,-1.1614199394029727,0.9669729732435025,0.10670255464980413,-0.20549237984842905,-0.10651922012483106,-0.18721590267113503,-0.06408220151624401,-0.006655402417317459,0.2928457379252557,8.543728397916901e-17,-4.661445835468882e-16,2.0119311255337073e-16,-1.0123393665394916e-15,1.448010438659539e-17,3.1870317878892974e-16,5.461178434764678e-17,-1.909064864440623e-16,2.203971659348383e-16,-0.1084111142320009,0.007579447846243939,0.0033305313826175785,-0.011675695350161823,1.6993946231218425e-17,0.001885795026442473,1.141849877791989e-17,-7.458631745640766e-18,4.0687811227510604e-18,1.5430398185627332e-18,-0.002219872241694656,-7.060024882329613e-17,3.15242103103865e-16,-1.0937056552880831e-15,1.2868233970858423e-16,-0.02648524875984102,0.0,0.0,0.0,0.0,0.48718342154977323,0.0,4.2671690215556085e-18,0.009455835917782155,0.15808616956511345,1.6630778521757148,3.502071408110071,1.6630778521757117,-0.39959674964077696,-0.32258778336444693,-0.2512436115600121,-0.18881616403440582,-0.13670776371321033,-0.09502886989723205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24920901784784358,0.2725962103021293,0.07495455474944276,0.0005242936831507602,-1.712966637712206e-16,-0.8139628038035798,-1.4852237996286793e-16,-4.829288874992957e-16,0.0,-0.00042461154491635344,2.8831143807759245e-17,0.4304902713829503,-2.200372078171602e-16,0.6216370815158683,6.030772415559904e-16,-0.6196962659452545,0.10066176740118285,0.020151230899552564,0.020151230899552505,0.18922734875975267,0.0,-2.669803040563897,2.2228199263013324,0.24528148275672051,-0.4723736539378384,-0.24486004426095673,-0.43036077583638904,-0.14730835131179604,-0.015299043013731334,0.6731763550838763,-5.446405160408182e-16,-1.113297438035028e-15,1.118588830826224e-15,-5.800426794487933e-16,-4.960613773649436e-16,1.4829128881438506e-16,3.312027403323098e-15,-1.1663490543522737e-17,-6.3552703256541165e-18,-0.24920901784784347,0.017423183655774905,0.007656027342338142,-0.02683939364997028,3.753365019951475e-17,0.004334953383066712,2.3929654608694203e-17,-1.693226353606635e-17,9.124875735094916e-18,3.732220627028353e-18,-0.005102910204543658,-4.674931889431081e-16,4.638771250995492e-16,-2.8449471830349095e-15,6.340995360338308e-17,-0.06088271371116933,0.0,0.0,0.0,0.0,1.1199082571584948,0.0,1.5677979147641995e-17,0.021736512890717125,0.36339907888356054,3.8229843967683528,8.050353344588224,3.8229843967683483,-0.918569228059585,-0.7415455991894652,-0.5775438627392483,-0.43403936142667143,-0.3142556717407831,-0.21844671094884133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6005738586480409,-0.2022966138688572,-0.12756164108356832,-1.2486996149055334,-8.916478666520788e-16,-0.3596432175232341,8.500145032286355e-16,-1.960237527853792e-16,0.0,0.201415220321741,-2.983724378680108e-16,0.3160743716839952,4.163336342344337e-16,0.33769517955016914,9.020562075079397e-17,-1.540943475104828,-0.015935716231686433,0.22277732687822122,0.22277732687822152,-1.0436043063031177,0.0,6.751287237328142,-5.620974870171404,0.16207701450492173,-0.3121349019116997,-0.5508068069893184,-4.73045955366322,-1.9388423567731226,0.3708634341038552,1.5774350047764722,-3.3306690738754696e-15,-8.118505867571457e-16,2.7755575615628914e-16,-3.427813588530171e-15,-7.771561172376096e-16,-1.0061396160665481e-15,-2.7478019859472624e-15,1.1102230246251565e-16,-2.2794266474335245e-15,-0.6005738586480406,0.07087972334077378,0.025485537261043023,-0.04222095745867216,-3.382710778154774e-17,0.014914493451995664,1.6479873021779667e-17,-5.204170427930421e-18,5.149960319306146e-18,-9.324138683375338e-18,-0.008027370419439336,-2.4424906541753444e-15,1.493596912816031e-15,-2.7755575615628914e-15,4.0245584642661925e-16,0.28037896220101544,0.0,0.0,0.0,0.0,-4.572711968030969,0.0,-7.632783294297951e-17,0.03419363335951717,1.2866174268613502,9.124666989492704,16.241793087867183,9.12466698949265,-2.0662994856234214,-1.2341870493812477,-0.5924325709701617,-0.12419002048237002,0.19492663016929104,0.3922169576323028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7341370970400066,-0.24910257693538487,-0.15645654236356302,-1.5439664260096513,-1.3519495471120921e-15,-0.43916061599075434,1.3484399097218882e-15,-8.385081661957754e-17,0.0,1.2504174483029515,-7.193100054200263e-16,0.2408331506798839,5.272631483809853e-16,0.32971021615688023,2.984513341467019e-17,-2.1193882854633808,-0.020766616262612243,1.2173081169664757,1.2173081169664766,-1.27660989132773,0.0,4.300995675306737,-3.5809154251275435,0.1582348965813508,-0.30473558557514097,-0.672566206665155,-5.898214585624534,-2.4322575899396255,1.2271133564516072,1.3126143801629155,-6.168821504197778e-15,-1.5545115800291762e-15,7.781094755726409e-16,-3.4445716216406023e-16,-2.0884131946773454e-15,2.5260429086453083e-17,2.2476571259968674e-15,-9.08050577029433e-16,-1.879427753543935e-15,-0.7341370970400058,0.08761136309299739,0.03148402854222746,-0.045692535672140475,-2.699601449892135e-17,0.019504376788932472,1.0748095068794057e-17,-1.0649462514540545e-17,7.022027352343096e-18,-1.5420407422471552e-17,-0.008687413344492441,-3.534622225650353e-15,2.0175757392458335e-15,-4.923652778790551e-15,-6.00762568954007e-16,0.36927715136069184,0.0,0.0,0.0,0.0,-6.078892163878519,0.0,-7.249326145718792e-17,0.03700517245657421,1.5805579385263755,9.94066923426342,19.781103899270484,9.940669234263382,-2.52306832313141,-1.4983033333616385,-0.7076951660559186,-0.1304564746406489,0.2634377291071877,0.5075707198167481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
