y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3683488001752494,0.27425645589245506,0.12147393742557958,0.008247246924171003,-1.400121546365152e-18,-0.09026450458251195,-3.380439970137038e-17,-2.3969791827404266e-16,2.2077764722327337e-33,-0.006918230631591138,1.7408601090192742e-16,-0.006840992551327224,-1.300778080909064e-16,0.12787980906503993,-4.32588102711961e-16,-1.1170866453708328,0.11673137641477485,0.022121428627881995,0.022121428627881946,0.04729302127661528,0.0,15.133247497454349,-14.296241542167241,0.7356874123294908,-0.7512821667704587,-0.057432282986686234,-0.8502243055549789,-0.46910398453625474,-0.07532965325274338,1.6524388371424554,-1.4797876509118496e-15,1.7286906283586145e-15,-9.60359285851937e-16,-2.2180618288298156e-15,1.4932134501952662e-15,-2.3082763141183694e-15,-5.2382450894890875e-15,-2.5916717480583193e-15,1.467516966927317e-15,-0.3683488001752491,0.01046054654141736,0.006990402056439318,-0.05492444060544297,8.623526069626514e-18,-0.012948203759059354,5.3383207714396234e-17,2.2732873138000564e-18,1.1118597764942597e-18,-1.331360180628667e-17,-0.008850937043861638,-7.08769340610336e-16,-1.6243080315488902e-15,-1.3949479214819992e-15,-1.6931000905959061e-15,0.0037640378921583867,0.0,0.0,0.0,0.0,0.006197014898557063,0.0,-1.8945932084748436e-16,0.04607355047245917,2.994349072176812,6.2274149185914816,7.610271479937947,6.227414918591489,-1.3907016640510137,-1.0946640051524001,-0.7829989597137943,-0.5104726191254451,-0.3006272452498419,-0.15646882011267027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28135268228382065,0.40951471694625696,-0.01858642220806576,0.20610618580054318,-1.455908333224628e-16,0.2887776712460602,1.3956676349629253e-16,-1.7522842370629166e-16,9.792811607050728e-34,-0.17289286243956825,-5.86076979878676e-18,-0.14319812659187392,-1.6461800276852654e-16,-0.10539460940780462,-3.063406913120789e-16,-0.8210562800885136,-0.11389277364522311,-0.07331559944451832,-0.07331559944451835,-0.004160698421526716,0.0,11.289700562832367,-10.665277641969638,-0.9141659821743097,0.9335440410772944,-0.04376308145901942,2.140017888186291,0.26862461207361726,-0.4809558894462227,1.8913908037907006,-1.735462623832414e-15,1.5662150826809948e-15,1.5898462079138795e-16,-2.932717471421819e-15,1.2832931378603895e-15,-2.370964378906133e-15,-3.7787497595360916e-15,-1.580891173621722e-15,4.96114957353048e-16,-0.2813526822838204,0.009191144625883949,0.005480953963776019,-0.05140702542094605,1.1484137121065274e-17,-0.01212782682132858,1.8704720167743544e-17,-5.116497257869808e-19,4.374780940797563e-18,-1.0804279458833104e-17,-0.0082841143322976,-4.083238785721931e-16,-8.435084376655449e-16,-1.599764656938657e-15,-8.335761731599869e-16,-0.15324634298517692,0.0,0.0,0.0,0.0,3.6798940573486987,0.0,-1.7331962084081792e-16,0.04312295499530681,2.2647699057248185,5.87546496307078,5.790350787682515,5.875464963070792,-1.0597069634715208,-0.7746062175101818,-0.5580916699173706,-0.4085981482627934,-0.3150769805508108,-0.2630647112859951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7272624244156793,-0.15499945801400428,0.6281500508030791,-0.6764800432730635,3.268441488451834e-16,-0.5963372857874518,-3.8107694148045894e-16,-5.243380071360486e-16,4.854765535694256e-33,0.5674675440256254,4.4100164377002436e-16,0.1579754118840689,-2.5227119393793535e-16,0.3777052050104715,-7.439388619836319e-16,-2.3171964356859025,-0.036610973876882495,0.3570536294188155,0.3570536294188149,0.23379145750506547,0.0,42.196636476086724,-39.86277944840569,4.730005367439966,-4.830269788134811,-0.11375815516632852,-11.376015799864623,-3.110402663369387,1.3177687161572416,1.228868902648379,-5.826825814145142e-17,3.3856429942658247e-15,-4.9731765788679285e-15,1.9495974309477517e-15,3.79168103698227e-15,-1.882090183435648e-15,-7.728762787554928e-15,-6.757150886264294e-15,7.46631624564045e-15,-0.7272624244156792,0.016416295157713624,0.013281513206867209,-0.0769189209320555,-2.7147507426053652e-17,-0.017948538748732663,1.1585905044719117e-16,1.8708281129046393e-17,-3.003072397194971e-18,-2.3078682631674903e-17,-0.01239529286319175,-3.671687650561834e-15,-5.217184592473571e-15,-2.2688229999294797e-15,-7.416155134309704e-15,0.5996982174788011,0.0,0.0,0.0,0.0,-13.861481137594378,0.0,-3.892919561512729e-16,0.06452369376519741,5.99005865756836,8.679188976901202,15.103920575147075,8.679188976901209,-2.7546119962854494,-2.3751325634973277,-1.684240941212026,-0.9414487883106509,-0.2944515854110063,0.19242914199858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32794474771919574,-0.11569740676752656,-0.1005559043306221,-0.1786830468738122,8.505170411266621e-17,-0.15406941406174593,-8.810843498216326e-17,-2.3180980369731854e-16,2.212428970404252e-33,0.14988887074613713,1.6196583945545112e-16,0.10484838012984837,-2.779857060805874e-16,0.14741700326188456,-2.140796331267917e-16,-1.0245313696782217,-0.021090132999078096,0.0962627662687946,0.09626276626879454,-0.04116297683098017,0.0,25.62323741909281,-24.20603980059592,1.930657260527454,-1.9715824216529774,-0.05037071966436265,-3.2493856240511185,-1.4726501547074862,0.25937804750326876,0.32785451371715124,1.0194345957624508e-16,1.2735177378368874e-15,-2.1327246940600277e-15,-1.8994077051744584e-15,3.1842485486485957e-16,8.240028268649332e-17,-5.110157715330994e-15,-2.6960242976256415e-15,1.4478916184158313e-15,-0.3279447477191953,0.021474741006752757,0.011520064340936338,-0.02443565133541496,-1.704657717689525e-17,-0.0064282912322151595,3.802081592713679e-17,9.289956215887796e-18,-8.022107261499694e-19,-9.8642473683762e-18,-0.003937744457866792,-1.7489274652647298e-15,-2.273321352210049e-15,-1.2082141499085669e-15,-3.0620607456267857e-15,0.18888888891814215,0.0,0.0,0.0,0.0,-4.076701515140924,0.0,-1.56737067451979e-16,0.020497927747999904,2.832038648069298,3.5113579576741976,6.598694724298142,3.5113579576742033,-1.219708498666423,-0.5278892828654833,-0.05120887126578805,0.23319238749144405,0.3677423786297349,0.39881653224667263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24955990619476834,0.18526249281018248,0.08217164755446595,0.0026485263766490436,-2.7953600041595505e-16,0.26514693963629093,1.3666192322941808e-16,-3.0550504577479163e-16,2.2610537244732574e-33,-0.002221725198236421,4.1430275099387954e-16,0.24690369072565244,2.4000708105781528e-18,0.5602525973699319,-2.0609570489812137e-16,-0.7573107247843034,0.0784233037975055,0.01582995451331285,0.015829954513312774,0.03202828452293223,0.0,1.001713693901236,-0.9463098337959253,2.0164321477120204,-2.059175524400885,-0.038911728464352154,-0.5960077506236582,-0.31849282903795234,-0.04353965945180076,0.9900117393276852,-5.309321895275602e-16,1.4196856013969724e-17,-6.726544379169005e-16,-1.1747931275122314e-15,6.413576441652376e-16,-2.1490592481203302e-15,-3.6059787486604894e-15,-1.6943173701980297e-15,5.186691282157094e-16,-0.249559906194768,0.007128191616221276,0.004757972548918194,-0.0360504311637713,2.3346050001417758e-17,-0.008623912378311643,6.581097251528543e-17,-1.112488690764167e-17,-1.7916494008702286e-18,-1.5584907356495308e-17,-0.005809437349153168,1.7001288645053278e-16,-4.724680194446028e-16,1.711938541718732e-16,-5.235223643499249e-16,0.020358230106487338,0.0,0.0,0.0,0.0,-0.120076019466124,0.0,-1.4150694044555654e-16,0.03024102460523411,2.028645902182715,3.988811693954074,5.156223975754841,3.9888116939540814,-0.9422332303770763,-0.7421124882848618,-0.531335053717888,-0.34689684996019965,-0.20472010919928907,-0.10686141224950634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02188498775739134,-0.004664287782727849,0.01890247001648026,-0.020356829898155973,-4.1286711734292144e-16,0.9519625642914306,3.480082948744841e-16,-1.7326415159446437e-16,-6.63971818687052e-34,0.017076394760386242,-4.123602869065004e-18,0.00475384103314485,-9.555616664457462e-17,0.011366012473693884,2.1502419517182468e-16,-0.06972973430766966,-0.0011017078405024805,0.010744559386305644,0.010744559386305506,0.014797108123962139,0.0,1.2697931883724043,-1.1995620987910391,0.1423366670455852,-0.1453538525150136,-0.0034232427656616395,-0.3423303035461413,-0.09359912175180352,0.03965467106779988,0.03697947259066322,9.354994287000562e-16,6.386284393057006e-17,-3.88016385173394e-16,1.052823385417219e-15,-1.849346567158604e-16,-4.0812444932222654e-16,-3.8834022537389815e-16,-2.1036261613024254e-16,1.1195194168617685e-15,-0.021884987757391443,0.0004940038237743185,0.0003996710735680617,-0.002314666049550592,6.330089927833368e-18,-0.0005401125337866424,-1.666320488004148e-17,-6.6861001442017576e-18,3.031339049248369e-18,-6.2778320117294445e-18,-0.0003730026788859918,-1.0156967408438044e-16,-2.5858578659132423e-16,8.069830810859773e-17,-1.0717297137274021e-15,0.0732817737756294,0.0,0.0,0.0,0.0,-1.3773322718990566,0.0,-1.120697644588879e-16,0.0019416653476184535,0.18025454909521166,0.2611766236323537,0.4545114745083697,0.2611766236323561,-0.08289256778735096,-0.07147316474666406,-0.05068265751325928,-0.0283303447485869,-0.008860720869831482,0.005790632480686706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24955990619476884,0.18526249281018317,0.0821716475544658,0.0026485263766486923,1.5463957763104647e-16,-0.7348530603637081,-2.3810786942311403e-16,-1.4313328544657936e-16,3.0962494768447735e-33,-0.002221725198236298,4.3223677657699215e-16,0.24690369072565266,9.309400870289388e-17,0.560252597369932,-4.508726163817451e-16,-0.7573107247843043,0.0784233037975053,0.015829954513313003,0.015829954513313038,0.03202828452293218,0.0,1.001713693901275,-0.9463098337959619,2.0164321477120204,-2.0591755244008842,-0.038911728464352244,-0.5960077506236638,-0.31849282903795423,-0.043539659451800564,0.9900117393276864,-1.7309502654188122e-15,2.1660712491450992e-16,-3.4222500582771586e-16,-2.2766364034316756e-15,7.280891820180892e-16,-1.6286545895936174e-15,-3.4249136976813883e-15,-1.7465464846050972e-15,-4.626690753133948e-16,-0.2495599061947684,0.007128191616220714,0.004757972548918155,-0.03605043116377251,1.8532979896921686e-17,-0.008623912378311687,8.352112690394095e-17,-3.650902583440541e-18,-5.010211649735128e-18,-9.828337283442522e-18,-0.005809437349153247,8.696267191149582e-17,-4.469541738684066e-16,-8.494840145378677e-17,3.983554844259076e-16,-0.036590986335990026,0.0,0.0,0.0,0.0,0.8699239805338715,0.0,-3.4193150007866756e-17,0.030241024605234226,2.028645902182719,3.988811693954086,5.156223975754857,3.9888116939540885,-0.9422332303770786,-0.7421124882848631,-0.5313350537178889,-0.34689684996020054,-0.20472010919928949,-0.10686141224950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1545261452815425,0.11471353438025601,0.05088024010601779,0.0016399532196516298,4.9194457716909745e-17,-0.45501704379438773,-1.4710960351551204e-16,-5.147876713630241e-17,1.776190417996822e-33,-0.0013756802364335297,2.1515225085656262e-16,0.15288143101738844,9.153903998465996e-17,0.3469053806583079,-2.7891525712113996e-16,-0.468922708241276,0.048559285907945504,0.00980182228877468,0.009801822288774673,0.019831740694142584,0.0,0.6202557059525962,-0.5859499351806288,1.2485638889627564,-1.2750303568211496,-0.02409393198419335,-0.36904477833037524,-0.1972090385890684,-0.026959521842050194,0.6130099189185774,-1.1467584487152546e-15,1.8059633823037864e-16,-1.8351809358898057e-16,-2.482300738785707e-15,2.0496106602226072e-16,-7.973624660017519e-16,-3.0862082216994518e-15,-1.4084615728172676e-15,-5.069834793371284e-16,-0.15452614528154227,0.004413737727658608,0.002946110889967582,-0.022322232158268843,1.197037187829072e-17,-0.0053398799405953035,5.128420443500573e-17,-2.325659287351319e-18,-3.0808516312125144e-18,-6.071324150573528e-18,-0.003597172212104694,-1.3434179138301531e-16,-3.334461907897425e-16,7.195410525238848e-17,7.39261338125972e-18,-0.022656940999718322,0.0,0.0,0.0,0.0,0.5386522276337212,0.0,-2.2744992822597443e-17,0.018725079011546335,1.2561265797272678,2.4698506451577806,3.192706021294253,2.4698506451577833,-0.5834257243738202,-0.4595120423328549,-0.32899979390081935,-0.21479665484736873,-0.12676158529845558,-0.06616800898045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3227180397067335,-0.10691226653735858,-0.09503146217581357,-1.1655946481924035,2.1684043449710089e-16,-0.1691876509978581,-5.342948306008566e-16,-6.071532165918825e-16,4.333342374871281e-33,0.13890962379151497,-7.112366251504909e-17,0.4613987082448546,-8.153200337090993e-17,0.2386921294981917,-2.437286483747414e-16,-1.0065523786800563,-0.0174663421039314,0.09196097250909421,0.09196097250909421,-0.0390214985835578,0.0,42.60880602609524,-40.252152280921614,2.8231709583244955,-2.883015203451027,-0.049588060979151055,-3.1170719971790657,-1.4244900908908777,0.23230123932862518,0.7355740570207927,-5.689893001203927e-16,3.747002708109903e-15,-3.3237301799715624e-15,-4.8867160318266656e-15,3.122502256758253e-16,-3.9031278209478153e-17,-1.1157741397482823e-14,-5.329070518200751e-15,3.760880495917718e-15,-0.3227180397067335,0.020645088355832886,0.011099614743920239,-0.02844707475106871,-4.586175189613684e-17,-0.0069967098955221185,-1.8973538018496328e-17,2.3588173515137756e-17,-1.9278469879507876e-18,-7.914675859144182e-18,-0.0045841753676196945,-4.5102810375396984e-15,-5.7783638984787444e-15,-1.6375789613221059e-15,-5.1035564663237665e-15,0.22799486626448856,0.0,0.0,0.0,0.0,-4.809031108331762,0.0,-1.6306400674181987e-16,0.023862923680053716,2.7805602497460566,4.189659460061619,6.498241347621663,4.189659460061627,-1.2007567057147126,-0.5312839468114483,-0.06854980995098764,0.20854380116036764,0.34044092893668326,0.3717223842131797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38180539405844605,-0.12717952914099234,-0.1127254610203409,-1.3917205531084929,1.8986850778206403e-16,-0.19888797820338788,-4.2382753874824087e-16,-6.661331093081268e-16,4.826400409016085e-33,1.167449434903245,2.7729616117617274e-17,0.19447807800679198,-4.154011496592658e-16,0.19971216111399245,-3.2188110252532556e-16,-1.383546166074542,-0.02178444313195155,0.6736388793407361,0.6736388793407352,-0.04620406081501982,0.0,32.744765619936366,-30.93368284784941,2.4370109851349904,-2.4886695934599423,-0.05866045940078872,-3.778345612989448,-1.7347403431407082,1.0421258325504366,0.4775801601681217,-1.6795019410307882e-16,2.119343977015668e-15,-3.669583920341726e-15,-2.4821039696518977e-15,1.0184685468276202e-15,-8.412852893224866e-16,-7.185667806692123e-15,-5.1787964243325064e-15,4.875915657181457e-15,-0.3818053940584459,0.024699641569719204,0.013275923992688008,-0.029687303099862346,-1.8391588219435968e-17,-0.007697099684903421,2.911178431146394e-17,1.0132803346968666e-17,3.782665584672633e-19,1.0580160117380299e-19,-0.004784035082424195,-2.0920671169622874e-15,-5.746684924026423e-15,-1.2575293083840023e-15,-5.0831952861066325e-15,0.2806868330269153,0.0,0.0,0.0,0.0,-5.796277978876859,0.0,-2.0339452215164318e-16,0.024903293373321006,3.2930844611147934,4.258538351715744,7.68639913926452,4.2585383517157505,-1.4204415053739927,-0.6245597605277871,-0.07424892256456075,0.255605508503657,0.41305728220023247,0.45105032664438127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
