obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013092087202176451,0.00021420141481058596,-0.01162720217541467,0.0,1.0,1.0673255772306895e-17,-0.15688647973616893,-0.08028581309251451,-0.04332949762999362,-0.024733830207036706,-0.015079581688676215,-0.010007794483716324
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.985594383514498e-5,0.00013028089345734043,0.0034860022948382443,0.0,0.0,3.8724189217640823e-16,0.08937901852529895,0.0316482281996962,0.009901144147282586,0.002194828955173568,-0.00018239336750068425,-0.0006450293257689947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005027481179469681,-1.0407644660843273e-5,0.0016506899327893964,0.0,0.0,-1.7909444957523916e-16,0.039464927016268275,0.022401987104971696,0.012988041849469346,0.007457819793367133,0.004052986545965389,0.0018958239836254652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014088951528004557,0.010287878048279197,-0.0017126660395948548,0.0,0.0,-2.7724347795695454e-16,0.005005654818364069,-0.00020331317914108337,-0.006836660782301427,-0.01207540787249544,-0.015399510778950756,-0.01704659959386466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5889876156239646e-18,3.7804550170816883e-17,4.1049867176959766e-17,0.0,0.0,1.4871232703522705e-30,1.0606874397969797e-16,8.616252376207372e-17,7.37032041361972e-17,6.730095005571878e-17,6.361628608931601e-17,6.107772090434276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379640236833354,-0.00041431683937738386,-0.015802524146660384,0.0,0.0,2.383121735332567e-16,-0.02919839077019839,-0.026541797562997963,-0.030133802114031976,-0.034021676237608774,-0.03654405754891381,-0.037537331542611914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0961637689652177e-18,1.5096268431187148e-17,2.2171037580120608e-17,0.3036147378389807,0.0,-6.643960592013098e-32,-3.638914469309892e-17,-6.913968831535944e-19,2.065357885610204e-17,3.1781798742735687e-17,3.72783763632506e-17,3.9550005299772033e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7557375458720286e-18,4.6162778259023554e-17,5.917502339093974e-17,0.0,0.0,1.6058138860120818e-30,1.6518622414562022e-16,1.2188953721053003e-16,1.0513601898794144e-16,9.838607719365437e-17,9.495422170145108e-17,9.235423633305456e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134337559738824e-35,-6.049302701914784e-34,-7.420292148910774e-34,0.0,0.0,-2.2508373347006595e-47,-1.9111981926010692e-33,-1.444858058974648e-33,-1.2754211535078822e-33,-1.20904625970518e-33,-1.1745357619544245e-33,-1.1464067640425475e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011851000624452665,-0.008653706340894825,0.0014406186481918026,0.0,0.0,3.006425874357509e-16,-0.004210534634909807,0.00017101802133186064,0.005750695574413816,0.010157297081547495,0.012953384891335476,0.014338842889063315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640328309311754e-18,3.063556030972428e-17,2.591601116755007e-17,0.0,0.0,7.4667067379731815e-31,-1.484935092742946e-17,1.7055821857052016e-17,3.1168086870849836e-17,3.712921706676121e-17,3.9326116838101505e-17,3.9773015427457146e-17
0.0,0.0,0.0,1.0535350896720228,1.0,0.0,0.0,0.0,-0.0022686901541410856,0.07670374081320849,0.049766941203006475,0.0,0.0,1.3173256880720348e-15,0.06758378335939155,0.07630780940936195,0.07776994341309344,0.07796421462379058,0.07742719045149371,0.0762783250462556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9535382960080195e-19,1.0957256154947749e-17,1.9440594642135662e-17,0.0,0.0,2.753025383063334e-31,1.6342259799639832e-16,8.985997069644705e-17,5.332614731988595e-17,3.461839061214021e-17,2.468800366116048e-17,1.9317707013326555e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021438453531585147,0.059145842561903764,0.05942012520370554,0.0,0.0,1.6482702878377914e-15,0.06174258102022137,0.07722009030665593,0.08615627105309057,0.09056701080580595,0.09209478383849111,0.09181738439249705
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421665602210833e-18,-1.5841570070368516e-17,-8.903783069638743e-18,0.0,0.0,-3.7801275424389865e-33,9.74702884336286e-17,3.9816650893868607e-17,1.091415593806465e-17,-4.791631420956897e-18,-1.337164593518242e-17,-1.780052418903664e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014317961377471686,0.000970584992857846,0.06074898185723972,0.0,0.0,-1.5150855977848523e-16,0.486828876210664,0.24869286586464323,0.13314865749390783,0.07470719655864258,0.044270351409345265,0.028296340649133025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008879168965949687,0.0012693037615006898,0.003466667965617067,0.0,0.0,3.523810111258979e-17,0.015265707452447173,0.009447857045057392,0.005487780707682926,0.003770922442516691,0.003155193731791855,0.002987320702630601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006368901466751728,-0.001481512493947304,0.0036933730977646733,0.0,0.0,-0.03798858295927153,-0.0031100932957184024,0.0014019390028287202,0.0058635560988124285,0.009036361249186085,0.0109581483645641,0.01190348164130277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063689014667516934,-0.0014815124939473183,0.0036933730977646833,0.0,0.0,8.399451343941058e-16,-0.0031100932957184163,0.0014019390028287013,0.0058635560988124094,0.009036361249186064,0.010958148364564085,0.01190348164130275
