obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008246944090858988,-0.0001622028305636674,-0.010523039720721264,0.0,1.0,-8.393596442035076e-16,-0.15551839914353954,-0.07827133292059754,-0.0408329751927826,-0.022073502468683063,-0.0124997210238553,-0.007639573659634373
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.423699369926468e-5,8.415035250953067e-5,0.0033197755169289203,0.0,0.0,-2.524160782294446e-16,0.08665963443228063,0.029777455937066388,0.008819096801504632,0.001634366603658213,-0.0004422905079028301,-0.0007468322424269061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004971257989927748,-2.309086989246796e-6,0.0017726296655129472,0.0,0.0,2.345481392679235e-16,0.04059741968804849,0.023915063693176506,0.014142016055644071,0.008173973590118027,0.004433954290337668,0.0020625796401105637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546379996908164,0.0077525418433655666,-0.004626203923512769,0.0,0.0,-3.32224483293951e-16,0.005490022730885613,-0.0011068745577329253,-0.009082813928865688,-0.015231409388016797,-0.019064352887979287,-0.02093983738281921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201511536336121e-18,1.7776900648818635e-18,-4.911877092117395e-18,0.0,0.0,-6.710502806826438e-31,-1.1359736396381285e-16,-6.04534876677694e-17,-3.13914777795055e-17,-1.6093926261068062e-17,-8.186219261247307e-18,-4.138361805064661e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883119499804084,-0.00014875259613338716,-0.01681149243842735,0.0,0.0,-7.276831935290377e-16,-0.025905095472798588,-0.0251492105716433,-0.030327738184605987,-0.035214617988663544,-0.0382602544460401,-0.0394684547721783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370833591780278e-18,8.276526296245205e-18,1.3999045643799038e-17,0.2971411367467863,0.0,1.1264338380551434e-18,8.820826776525529e-17,5.612954555643121e-17,3.7603496924848e-17,2.8713454401604213e-17,2.4630084449951193e-17,2.258457112198066e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377877649218213e-18,2.155020262789251e-17,2.6101440432101927e-17,0.0,0.0,8.756447444279486e-31,4.0734790483444296e-17,4.101089134898638e-17,4.176653466324788e-17,4.2915317275158484e-17,4.3640014190916765e-17,4.3660111273890815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004463932535479e-35,-1.0094503491858475e-34,-1.212557170705078e-34,0.0,0.0,-3.997637181897977e-48,-3.768321860672554e-34,-3.0293957824499483e-34,-2.4760358982651237e-34,-2.178313228633538e-34,-2.021376885782896e-34,-1.9247351245842088e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01214322303888829,-0.006471771309584359,0.0038619248279323686,0.0,0.0,1.0004729028286085e-16,-0.004583035127907087,0.0009240116533097413,0.007582273760370055,0.01271508110159427,0.01591479730764651,0.01748043951771245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065469947780491e-18,-4.239101154386745e-17,-4.8850035512049436e-17,0.0,0.0,-1.5369424036414899e-30,-8.631849413809664e-17,-7.863093438876391e-17,-7.650110579478173e-17,-7.657067513783741e-17,-7.668596576251587e-17,-7.614684815960272e-17
0.0,0.0,0.0,1.0464031753755394,1.0,0.0,0.0,0.0,-0.002535607636092011,0.07740226311528708,0.049716169282573996,0.0,0.0,1.801470591204963e-15,0.08156060932456557,0.08714010875344164,0.082367768704648,0.0781796571175671,0.0752435114384548,0.07296923672856262
