obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367796062765875,8.973891451612564e-5,-0.01176684023148484,0.0,1.0,-5.185638400725497e-16,-0.15709815439981953,-0.07665667132609236,-0.03923577257808699,-0.021219594321780604,-0.012383669421922192,-0.008098471561882262
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.863830458340851e-6,0.00016910586175300163,0.003341017473548792,0.0,0.0,6.639862858693603e-17,0.08874501734303067,0.029705377950459643,0.008409431477218069,0.0013084081086994091,-0.0006440633067888955,-0.0008623895866736179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005206763733271325,2.0532702131443633e-5,0.0016627352110336333,0.0,0.0,-7.041534646380541e-17,0.0415419413975528,0.022891089655958735,0.012782193201376076,0.006985307927192271,0.003524171918694791,0.0014103277773598072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400156159475324,0.009478764260921493,-0.0036310213221277493,0.0,0.0,-4.963142635659247e-16,0.004175254260065278,-0.002731064177760804,-0.010516885271133836,-0.016273805315318374,-0.019670271116023555,-0.021136629944744988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432242985123459e-18,1.8181044324724468e-17,1.3062356272666323e-17,0.0,0.0,5.229817743749562e-31,2.0860193415203793e-17,1.652289344203949e-17,1.6353141302229024e-17,1.6370749839764517e-17,1.6421816093418435e-17,1.6409437475830566e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437015359145341,-0.0007333050966618801,-0.01700468096612029,0.0,0.0,-5.493428891879476e-16,-0.03055434929344425,-0.028636902873004976,-0.03291545092314008,-0.03705476167245865,-0.03949297830562974,-0.04022560285614469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2540520529806464e-18,1.2955888825276645e-17,1.7706580860540636e-17,0.3097527352109889,0.0,2.6008902870981623e-18,2.0135094013054403e-17,3.843177111529627e-17,3.907093150126153e-17,3.786432677299762e-17,3.6475575918877864e-17,3.49893277477171e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168390156520135e-18,7.282077056211316e-18,4.154173084737333e-18,0.0,0.0,2.601181198067355e-31,1.700379226674665e-17,1.7099800095841382e-17,1.2037524679664306e-17,8.629429119412713e-18,6.824264864037349e-18,5.918435465223584e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0598238353723216e-35,-9.86270906914981e-35,-3.3703392890761326e-35,0.0,0.0,-2.3024755805003537e-48,1.4896034926112605e-34,-4.5713925570088325e-35,-7.603994506935043e-35,-8.241314351596289e-35,-8.538198243914164e-35,-8.650034530546381e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011566363061927867,-0.0076134472158564505,0.002916476073746549,0.0,0.0,4.2993916662347145e-16,-0.0033536099270714626,0.0021936206438010223,0.008447277375288094,0.013071298574232849,0.015799377085557086,0.016977172548622046
