obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082652113724685,-1.3723534056539324e-5,-0.011211378137502219,0.0,1.0,-2.3712312661645377e-16,-0.1596342737436165,-0.08181102369293394,-0.04364920577050293,-0.024290915719760574,-0.014245337298589188,-0.009012717496941396
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.903446051350232e-5,8.977960457502877e-5,0.003554711619566361,0.0,0.0,1.0758835264413704e-16,0.09109898832831431,0.03278685580636842,0.010406546092003262,0.0023325275969555185,-0.00020617401899374586,-0.0007186598388271931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005083400515922337,-1.1090246667097262e-5,0.0017510588430915263,0.0,0.0,-1.1019095145064377e-17,0.03998623853598887,0.023628616482041724,0.014097580356473153,0.008274280041133824,0.0045987465815806716,0.002237222581743796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331093552962243,0.00839103535470194,-0.0036412220499186564,0.0,0.0,-6.980356645952183e-16,0.005190009905890525,-0.00043380940710410933,-0.007618197194563298,-0.013352704593301108,-0.017060231124166613,-0.018979999972887726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5942413379321564e-18,1.2549214449390835e-18,-1.7190774480630757e-17,0.0,0.0,-3.398346012351601e-31,-1.70689426583685e-16,-9.455078486797488e-17,-5.767792741125811e-17,-3.9813351694704325e-17,-3.0861340599793456e-17,-2.607201511553034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812229203462078,-0.00014330532015739505,-0.016290046750720023,0.0,0.0,-5.228638808672444e-16,-0.026641086352339777,-0.025334991530819022,-0.02985895076313438,-0.034394745413272615,-0.03734818937074046,-0.038608924597397155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5496245741443203e-18,1.6113850804753702e-17,2.5488005980614623e-17,0.29239083766938084,0.0,1.3690057801924215e-18,7.294030956293748e-17,6.20770481033644e-17,5.82461827161164e-17,5.729912732049126e-17,5.684639470061779e-17,5.595127790083468e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4240371981365173e-18,1.2215498002658352e-17,1.3658068502497104e-17,0.0,0.0,2.0354329943681775e-31,-2.818635633406719e-18,9.160771897391971e-18,1.6760749616915426e-17,2.1823640738578912e-17,2.4843177231939374e-17,2.6296910328106727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01211552320894049,-0.007093791078206186,0.0030782933690058963,0.0,0.0,7.565884355673403e-16,-0.004387640429327877,0.0003667429788656629,0.0064404327959974575,0.011288392041011834,0.014422739295564481,0.01604571411995767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3591824215279795e-18,1.693042668734895e-17,1.4702071224763902e-17,0.0,0.0,-6.321961980686947e-32,-3.423355487497926e-17,-3.0004129266114453e-18,1.290840180442439e-17,2.088815496783982e-17,2.4673676718821635e-17,2.6210733746353523e-17
0.0,0.0,0.0,1.076224443669235,1.0,0.0,0.0,0.0,-0.002749311575617617,0.07759877477926848,0.05129858305239981,0.0,0.0,1.4267391392962202e-16,0.07139446810580848,0.0791367321020016,0.07979666901884178,0.07962256307795623,0.07894435233464984,0.07774881675875395
