g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1275461129529563,3.6553491573064205,6.097753289276284,9.143233731955648,6.0977532892762785,0.31707271096880374,-0.5854294314072277,0.24480069155459958,0.20139963586842566,-1.327099935589895,-1.023768060784861,-0.5832058193752581,-0.09231862419587938,1.665725282548191,0.0,0.026227858300536644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686373320483744,-0.7931852793579437,-0.544551479995254,-0.3439224072650321,-0.19682856551324568,-0.09920023841921578
-0.10323334488867635,2.9148862903483184,5.86540254446542,6.9289754738712785,5.865402544465422,-0.10571948995324634,-0.8251014029794768,0.4365721387279304,-0.21857450256781574,-1.0533419882305581,2.1436571173630337,0.2970133648748591,-0.6045647542421216,1.8760294424447055,0.0,3.080823046110818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764658257191979,-0.561611354961583,-0.40778043704748995,-0.30635503178950574,-0.24556377116242534,-0.21343392288110508
-0.014879484749048457,7.284102851827859,8.909513783217006,19.466766452273863,8.909513783216955,1.8694557059010986,-0.6288711331405354,0.8709756763629541,0.7399581733830237,-2.661512610103639,-12.234892115227082,-3.793545885274718,1.6394335177364339,1.5492772367648862,0.0,-11.316174742413002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390475242173845,-1.8246118319757236,-1.1754267914291523,-0.5732937952184639,-0.08511678992686027,0.2670998823698296
-0.014084013311187284,3.9923278142132,4.123392345103214,6.628527413573444,4.123392345103192,-0.6729767483755137,0.2319725398703547,1.4337440027572679,0.34406430217630557,-1.3895050654056509,-3.9143270613844265,-2.134842645784542,0.3742729442187656,0.45744399321666507,0.0,-3.9306819344735207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688275512072411,-0.18056411094291241,0.14744440992392538,0.3279843010551719,0.39932995179966646,0.39798281987746503
0.07069510017177263,2.04458668551999,3.2291619947207946,5.117379155113718,3.2291619947207946,0.1780388357641664,-1.4311028771943781,-0.8571869952992589,0.90597388980135,-0.7423437417925349,-0.5963507177037646,-0.32686972855684615,-0.0430874128461463,0.8322184114682065,0.0,-0.33200802165285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5981259366800888,-0.44437024706965134,-0.3054973140682351,-0.19332898459324319,-0.11096451252581133,-0.056151963137311876
-0.00043849773521179025,0.21466217798842685,0.2625629638169337,0.5736847172591095,0.26256296381693023,0.10993642091285238,-1.271391256918869,0.02566761335832824,0.021806533536092965,-0.07843465492598688,-0.36056171121320446,-0.11179562378471383,0.048314030806994576,0.045657129329028046,0.0,-1.3040171979669202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07044719608588232,-0.053771227260619926,-0.034639773798747886,-0.016894941932068898,-0.002508387907304392,0.00787142132068746
0.07069510017177277,2.0445866855199903,3.2291619947207932,5.117379155113718,3.2291619947207955,0.1780388357641658,-0.1402016228747205,-0.8571869952992619,0.9059738898013509,-0.7423437417925349,-0.5963507177037624,-0.32686972855684415,-0.0430874128461473,0.8322184114682063,0.0,0.667991978347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5981259366800881,-0.44437024706965067,-0.30549731406823427,-0.1933289845932428,-0.11096451252581094,-0.05615196313731185
0.07236452469860531,2.0928684356235907,3.30541681608754,5.238223149306963,3.3054168160875395,0.18224312147040617,-0.1435124043484023,-0.8774289779905309,0.927367947220173,-0.7598737664601279,-0.6104332002564399,-0.33458857103116035,-0.044104897560482,0.8518707752729252,0.0,0.6837662284673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122503400178338,-0.45486379736734084,-0.31271145914685805,-0.19789433845572263,-0.11358487629032225,-0.05747795976598152
-0.009781420869852904,3.9340755332963524,4.837358719647514,6.628183692335931,4.837358719647478,-0.6442007163255672,0.16664406471887264,3.6745012935746617,0.5284788681889071,-1.3710770231984695,-3.756184071233062,-2.0686288660309624,0.3344648229253869,0.873866531444333,0.0,-4.509042304658422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6913118997836376,-0.19746750084598444,0.12279278753410708,0.30004104763371214,0.3710108051806476,0.37093979809054317
-0.012887304735785865,4.691497611940047,5.041310395767649,7.871529430956564,5.041310395767619,-0.7679656285195128,-1.0362099486996867,2.0796662475511685,0.4688826623195342,-1.634338117656804,-4.5282187071788575,-2.473725781075718,1.4243744595671786,0.6440994884409342,0.0,-5.6454721536155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8203942919746993,-0.2289388759922991,0.15485786431251902,0.36760291692745906,0.4532485535368191,0.453942331214362
0.01552256704852708,0.48236547520201617,0.4372584312789922,1.2130176959722343,0.43725843127899955,0.04323175682999749,-0.9892274126742419,-1.9793992852292421,1.6319564995120603,-0.17521179006875842,-0.18308853954721416,-0.07829388488619313,0.0051197596322793,0.01848216229167523,0.0,0.32553221055966464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141814812513505,-0.10610507723572005,-0.0736959536300296,-0.04732533254126011,-0.027734797138897142,-0.014436727200972482
0.0012047196387352894,0.009814613955437743,0.7432784277364941,0.04947766229037487,0.7432784277364813,-0.0018706675476565689,-0.05187301802913019,2.32357789234509,0.16351195112472963,-0.004134718500788254,0.039748357105010235,0.0017018948294493796,-0.024815602424970717,0.4022883026595665,0.0,-0.7437185565935513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005760740467711033,-0.007073894137170718,-0.00816199301529725,-0.009098456594194915,-0.009938906390898342,-0.010721640368669912
-0.13759882796954775,-14.848694050902365,-27.18256071752971,-36.45622045591644,-27.18256071752969,-0.6168456703349106,-0.0380614259216224,-4.4065664888843905,2.2529859548006086,5.38159987040342,-1.4356563436609173,0.9450086253877863,1.391289148433407,-8.085006187857378,0.0,-6.6919753691508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198567783733892,3.0876461779650715,2.1599843856758647,1.4541215646845735,0.9623098822245824,0.6516584024912488
-0.0010128297298653706,0.013868143929863033,-0.39709244044924735,0.04208038070284742,-0.3970924404492381,0.0027931764914153126,-1.2352469693931876,-2.2999638298280005,1.836922193153041,-0.005132887783500609,-0.05877344172008947,-0.003737439211158905,0.019439274153108116,-0.22395163056028744,0.0,0.22132148541035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004964527485967242,-0.004650728094513862,-0.004166043273337703,-0.0035246198590793837,-0.002760901430305926,-0.0019159786603474421
0.1440724546002434,4.123586977213718,6.931671251257585,10.31352192371784,6.931671251257577,0.3574887807431567,-0.3393683121495924,0.565347856538211,-0.003580356131518997,-1.4970846204691626,-1.1480104762401162,-0.6577208603768481,-0.10663158455973604,1.9080408173014196,0.0,0.1304367214041129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054117492119563,-0.8945833163424782,-0.6140427299417553,-0.3876987031898864,-0.2217884873858278,-0.11171394424294578
0.01215030403240737,1.178981559784085,2.177605547849284,2.956252828976528,2.1776055478492777,0.05322578212162136,-0.1428491258254916,0.7527896421558415,0.11223329559660045,0.5717967770417374,0.10901600638719211,-0.08509577530987078,-0.0369026805118966,0.36257477361581325,0.0,0.19861715974063077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3455127219934915,-0.25726498836257217,-0.1775809342232148,-0.1132987552650119,-0.06621406520237176,-0.03502851339188036
1.0,2.211772431870429e-16,1.8735013540549517e-16,-8.673617379884035e-17,1.942890293094024e-16,-2.0816681711721685e-17,0.4812254008049614,-8.673617379884035e-17,-7.892991815694472e-17,-7.323785675139582e-17,0.0,-1.3877787807814457e-17,-1.2750217548429532e-16,3.8163916471489756e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621235256101585e-17,8.500145032286355e-17,9.71445146547012e-17,7.979727989493313e-17,3.9898639947466563e-17,2.7755575615628914e-17
7.190528478408579e-18,1.0000000000000007,0.9999999999999994,1.3322676295501878e-15,1.6653345369377348e-16,3.3306690738754696e-16,4.0245584642661925e-16,3.86843335142828e-16,-5.863365348801608e-16,-3.7816971776294395e-16,-8.881784197001252e-16,-2.7755575615628914e-16,3.885780586188048e-16,-4.85722573273506e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-16,-4.85722573273506e-17,5.551115123125783e-17,1.6653345369377348e-16,1.1796119636642288e-16,1.9168694409543718e-16
2.0227684649022646e-17,-2.8102520310824275e-16,-2.6020852139652106e-16,0.9999999999999996,0.9999999999999996,1.6306400674181987e-16,8.673617379884035e-17,-2.7755575615628914e-17,-1.8388068845354155e-16,-2.688821387764051e-16,5.412337245047638e-16,4.0245584642661925e-16,5.117434254131581e-17,-1.0581813203458523e-16,0.0,1.0269562977782698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0306980803327406e-17,-1.2793585635328952e-17,-3.642919299551295e-17,-1.1535911115245767e-16,-6.071532165918825e-17,-8.847089727481716e-17
3.768291792285524e-18,3.122502256758253e-16,1.3877787807814457e-17,6.106226635438361e-16,3.7470027081099033e-16,0.9999999999999999,2.0751629581372555e-16,3.3306690738754696e-16,-4.85722573273506e-17,-2.2985086056692694e-16,4.996003610813204e-16,-1.474514954580286e-17,1.5612511283791264e-16,1.3877787807814457e-17,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-17,-1.249000902703301e-16,-2.7755575615628914e-17,-1.249000902703301e-16,-4.85722573273506e-17,-3.469446951953614e-17
-4.5199536202864e-17,3.301801576108412e-16,8.432787418626653e-16,-1.5241995670023576e-15,9.741218484205415e-16,6.329357131051076e-17,1.2909012543196563,-1.1091684733318622e-15,-3.190155303294569e-16,-4.0722364344562386e-17,3.754949344225518e-15,1.168649381658721e-15,-8.607668605645246e-16,3.8412228296674e-16,0.0,1.0000000000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645505112169984e-16,4.290481656647468e-16,3.6342568139524892e-16,2.2937729845740295e-16,9.599654782831471e-17,-4.8999722377294025e-17
4.817904168635302e-19,-1.713039432527097e-16,-1.8561541192951836e-16,-4.9439619065339e-17,-1.9081958235744878e-16,9.371836732585051e-17,-8.863352760068999e-17,0.999999999999999,-6.028164079019405e-17,8.521829075736065e-17,5.898059818321144e-17,9.71445146547012e-17,-1.8973538018496328e-17,-2.6020852139652106e-17,0.0,2.0296264668928643e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7564075194265172e-17,-5.334274688628682e-17,-5.637851296924623e-17,-5.898059818321144e-17,-5.377642775528102e-17,-5.074066167232161e-17
-2.3814092818256526e-18,-1.9949319973733282e-16,-3.139849491518021e-16,-7.355227538141662e-16,-3.0010716134398763e-16,-1.6015769201407583e-16,1.209969624493823e-16,0.9999999999999999,-1.0885389811754465e-16,1.1039963478665277e-16,2.344178564394847e-16,2.1574354512936406e-17,-6.043172296463677e-17,-6.418476861114186e-17,0.0,9.8879238130678e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979727989493313e-17,6.505213034913027e-17,5.204170427930421e-17,2.7755575615628914e-17,1.0950441942103595e-17,-5.204170427930421e-18
1.6635438865296233e-17,2.2343238370581275e-15,2.588207426157396e-15,4.440892098500626e-15,2.55351295663786e-15,-7.484982804732503e-17,-9.71445146547012e-17,7.775897981066038e-16,1.0000000000000007,-8.656270145124267e-16,-1.5543122344752192e-15,-9.159339953157541e-16,2.636779683484747e-16,4.3021142204224816e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-16,-2.654126918244515e-16,-6.418476861114186e-17,5.377642775528102e-17,1.457167719820518e-16,1.3183898417423734e-16
-6.3782949399916794e-18,-1.2073675392798577e-15,-1.373467312104637e-15,-2.4494295480792516e-15,-1.4753823163182744e-15,4.2622842639229774e-17,2.3201926491189795e-17,-3.305401198593907e-16,0.9999999999999999,4.061425106987056e-16,8.499244386800181e-16,4.3513297663588156e-16,-7.158395884404316e-17,-2.723515857283587e-16,0.0,8.430756093247282e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418766925686896e-16,1.3357370765021415e-16,3.122502256758253e-17,-3.8163916471489756e-17,-6.245004513516506e-17,-8.326672684688674e-17
5.7017810801253024e-18,-5.412337245047638e-16,-8.326672684688674e-16,-1.887379141862766e-15,-8.604228440844963e-16,1.7674916237572385e-17,9.280770596475918e-17,8.269752070633185e-17,-1.214306433183765e-16,0.9999999999999997,-1.5092094240998222e-16,7.979727989493313e-17,3.5236570605778894e-17,-2.7755575615628914e-17,0.0,-4.5102810375396984e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,-1.734723475976807e-17,1.734723475976807e-17,3.9898639947466563e-17,6.938893903907228e-18,-2.8189256484623115e-17
3.112065418847926e-17,6.366435156834882e-16,9.08995101411847e-16,2.1510571102112408e-15,7.91033905045424e-16,1.0785565459397473e-16,-3.122502256758253e-17,4.501717534442957e-16,2.90132501357121e-16,-2.555246897038519e-16,0.999999999999999,-2.3592239273284576e-16,2.662800535624399e-16,1.474514954580286e-16,0.0,-1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0075768264747893e-16,-2.671474153004283e-16,-2.0816681711721685e-16,-1.4029576111962427e-16,-5.4643789493269423e-17,4.7704895589362195e-18
-3.9911161650080294e-19,2.7755575615628914e-17,-1.3877787807814457e-16,2.220446049250313e-16,-2.7755575615628914e-16,-1.0582533117709222e-16,1.0234868508263162e-16,2.605337820482667e-16,5.551115123125783e-17,1.672560036673786e-17,2.7617743845636896e-16,0.9999999999999998,1.2576745200831851e-16,-6.787105599759258e-17,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-8.326672684688674e-17,-8.326672684688674e-17,-8.500145032286355e-17,-2.5587171270657905e-17,-1.734723475976807e-18
-5.74632991518495e-18,2.220446049250313e-16,4.3021142204224816e-16,-2.220446049250313e-16,4.440892098500626e-16,7.833538354428572e-17,-4.163336342344337e-17,4.388308293135079e-17,6.938893903907228e-18,-1.101991320892493e-16,-3.837608301374333e-16,-9.641526221730646e-17,1.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,4.85722573273506e-17,1.9081958235744878e-16,8.326672684688674e-17,7.827939685345342e-17,7.28583859910259e-17
8.03279320635672e-18,-3.3306690738754696e-16,-5.551115123125783e-17,3.3306690738754696e-16,1.1102230246251565e-16,-1.4574846646380587e-16,3.5208228369585395e-17,2.480405788992188e-16,4.293672880029687e-17,-6.850151849362771e-17,1.3648612889526862e-16,-2.0904205130547592e-17,4.478052156687464e-17,1.0000000000000002,0.0,-8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,-1.1449174941446927e-16,-4.163336342344337e-17,-9.80118763926896e-17,-2.7755575615628914e-17
-0.14874833452698083,3.4529650069252176,7.9121338155376995,10.505999966745136,7.912133815537707,-0.12050267089236835,-0.5685304055247067,0.14058047091252526,-0.36764011915074407,-1.2930444978967996,3.0924299798468415,0.3731658990210731,-0.8838287651481386,2.738563265859769,0.0,4.5424464082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636016289312656,-0.9960148186746743,-0.7191895239341838,-0.5266738622586241,-0.4037044014691934,-0.3327995576738427
-0.005580434199838632,2.126366619086221,2.236359730935459,6.447077374752053,2.2363597309354457,-0.6366602806016091,0.1568983291052777,0.4979664910571141,0.2248071758777549,-0.7997795490953168,-2.9150013482380626,-1.2414400665266463,0.33553802020524875,0.25792752301534033,0.0,-2.9004002774054323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0244527249761537,-0.41560251889928546,-0.0010035966277419095,0.24649936466587535,0.36494739652485353,0.39337983127612075
-0.014652123334343011,10.29814404263793,13.414300956502455,31.873223044397342,13.414300956502395,2.4670522979444156,-0.15588522417504314,0.201521502880134,1.1123631272838101,-3.837359372956781,-20.303419918400955,-5.303330673699329,2.8823641634990995,2.6121318339828914,0.0,-18.430737370689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049309834913615,-3.462048971012463,-2.514304060759209,-1.502052092134905,-0.6005821833868435,0.10670359785402334
0.0014869149738992284,0.010625171995707033,0.9556082711694383,0.05866055712365975,0.9556082711694232,-0.0025904562826612157,-0.06268199048121215,1.7132142940992274,0.20379915032287327,-0.004593290487176842,0.05196662026036547,0.002519688601864384,-0.03198705594022069,0.5181210839494048,0.0,-0.9593652725288732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068274822824783594,-0.008668332174721793,-0.010205479482803134,-0.011522047720890261,-0.012686583092462268,-0.013750457505553617
0.10479517547834823,5.219072066148698,9.60580546205191,16.031014642547696,9.605805462051906,0.4553904548794509,-0.03996195364427085,0.15583530348740376,-0.04377769924676758,-1.9504514806584246,-2.181800050635254,-0.9214849343468134,-0.05453352167658938,2.8553164204774486,0.0,0.015835676775839302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061057576478067,-1.6246308722973297,-1.1777495875879824,-0.7843373976515866,-0.47335915995674105,-0.2500971694114471
0.052539394762108435,2.5474161259741557,4.517540639199833,7.873062436401927,4.51754063919984,0.17710336497887125,0.010554750628383788,-1.0058614190961455,0.8620272950960013,-0.9529955601408063,-0.9708871644478747,-0.4129689758166949,-0.03869765494327966,1.2994460945799267,0.0,1.20361716233492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0133036922758802,-0.8010557177912595,-0.5845154994635265,-0.39410958143435937,-0.24354407895077496,-0.1352173311537355
-0.0013669493334708721,0.03165435586616616,-0.41237931807411715,0.10716612334546693,-0.412379318074105,0.004666982687397016,-1.152447734708913,-2.1186856536866263,1.7697521517747643,-0.011989016974452846,-0.09813795878300752,-0.00672158979967781,0.02634498409656974,-0.24074487342593878,0.0,0.06961441877352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01262043885964581,-0.012771712521251755,-0.012436614967801483,-0.01168473557546982,-0.010618908283737297,-0.009346654567885873
0.012073211058582316,-1.8402477654699543,-0.849678503725476,-0.0716894811529385,-0.8496785037254818,0.06288713235487571,-0.1430004055097262,0.7235472928842144,0.10737672918002958,0.5796417487778793,1.1209594277701775,0.9256104282235509,-0.08413266967151667,0.35592730457121596,0.0,0.2179833483150908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34260517096091003,-0.25751940844234944,-0.1795635638148837,-0.11596312746336605,-0.06887435608276518,-0.037295660870981046
