obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008063476076035307,-0.00020955505605241731,-0.01106358531932323,0.0,1.0,1.9801188683164114e-16,-0.159411114448839,-0.08076923474113099,-0.04272377796560836,-0.023595424484499465,-0.013742113040204968,-0.00865895201524754
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.587239003684247e-5,8.606127443819522e-5,0.003348537956686136,0.0,0.0,6.440873556301336e-17,0.08772609059567232,0.030258461068602475,0.009059240239776804,0.001755647908923335,-0.00038708900840499856,-0.0007296419569068893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005102296415663407,-2.539704999685248e-7,0.0017079358079030767,0.0,0.0,-3.857565371512939e-17,0.03990352456747438,0.023225707771953305,0.013669405767332159,0.007895715518561774,0.004282287404321101,0.0019795281297186242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014536277288041027,0.00802327958914697,-0.0038304046123588207,0.0,0.0,-1.2077564833382639e-15,0.0049513553396752785,-0.0012322523307294396,-0.008708425733223755,-0.014491708173830201,-0.018103048219165307,-0.019858761617798048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81971326898182e-18,-1.7770504671098523e-18,2.182764270101672e-17,0.0,0.0,-2.5514167180737645e-32,1.282028168863156e-16,7.373102919267369e-17,5.5470938800655596e-17,4.803178396518575e-17,4.441349398276208e-17,4.205534317148377e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751850975606707,-2.4619515906843778e-5,-0.01612473321344395,0.0,0.0,-1.1055782236181533e-16,-0.024235740270815063,-0.024498079221914767,-0.030124670287287013,-0.03522341619125064,-0.03836738057246245,-0.03960502179318144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985198241120977e-18,4.799464928754043e-19,-2.1575731522723946e-17,0.2940314308080512,0.0,-3.923535829799367e-19,-1.3499234251650814e-16,-5.615225497028467e-17,-3.499891303187873e-17,-2.82589197458115e-17,-2.580199800873347e-17,-2.462289925818727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3886223803124454e-19,-6.197589758594865e-18,-9.090452724857506e-18,0.0,0.0,1.0317152593211263e-33,-1.5378278910999366e-17,-9.074186779232705e-18,-9.758704414768934e-18,-1.1356806450821182e-17,-1.2536937323476299e-17,-1.3198777095844615e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2378181303747794e-35,3.170739958661403e-35,5.12886438401738e-35,0.0,0.0,1.0083805420064067e-48,-1.8021083767818786e-34,-7.330321610896836e-35,8.713575030747005e-36,5.97564004097085e-35,8.829758105208306e-35,1.0276583623864268e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012063270151034422,-0.006658306474436031,0.0031787509766800937,0.0,0.0,9.522811823208851e-16,-0.004108998190713448,0.0010226134563391554,0.007226891048406294,0.012026283427785648,0.015023238542969615,0.016480258426108636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248209884595948e-18,2.8770382487167066e-17,4.0134676682051144e-17,0.0,0.0,2.704414016493502e-31,1.7866006713153374e-16,1.1539153391461452e-16,8.487701492332535e-17,7.0057481571594e-17,6.240220170229493e-17,5.797826249313368e-17
0.0,0.0,0.0,1.0620290800767511,1.0,0.0,0.0,0.0,-0.0030309054692363516,0.07638249398478898,0.0484680650986401,0.0,0.0,6.674337207359265e-16,0.08885143065208187,0.09388939886970858,0.08670877550946676,0.08044983303798878,0.07612211524808449,0.07297946208453898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5495678909431023e-18,3.0678544056445705e-17,3.124856238125437e-17,0.0,0.0,1.799723191025774e-31,7.832689987424803e-17,6.609069113755514e-17,5.562375705847913e-17,4.9262648521796193e-17,4.560244744415281e-17,4.3356294580170086e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002550598890981047,0.057900838795251666,0.05943191632668154,0.0,0.0,1.007713242591323e-15,0.05387732246387955,0.07123454487525765,0.08253689375745975,0.08866905384959047,0.09124791748506145,0.09155751578976164
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6734750420658195e-18,2.1925926760686308e-17,2.225436811929753e-17,0.0,0.0,1.702712546760265e-31,-2.721211404516953e-17,-6.756454067524576e-18,1.1568111989277838e-17,2.383819949624091e-17,3.091937711744154e-17,3.4339354238697494e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012475806691940032,0.0020013863876476644,0.05794776387768813,0.0,0.0,-7.356373894001615e-16,0.4849640107934965,0.24508150696312714,0.12826791595388765,0.06919239951362913,0.03865411658443341,0.022918177237093176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008096738363585344,0.0009679251328680094,0.0031594138820294007,0.0,0.0,-6.910332742962649e-16,0.013171026150290177,0.008281423934924452,0.0049229189754256926,0.0035015686466176236,0.003024956562546429,0.0029182399437226564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00701542402949654,-0.0017092381512591342,0.0037801297982231275,0.0,0.0,-0.03787524368654484,-0.003987680514276226,0.0009824604690928912,0.0060718934382880535,0.009713454084536442,0.011908040671876468,0.012969772504929589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007015424029496584,-0.0017092381512591255,0.0037801297982231158,0.0,0.0,2.381314493029616e-15,-0.003987680514276226,0.0009824604690928929,0.006071893438288044,0.009713454084536435,0.011908040671876476,0.012969772504929589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019935737799386386,-0.00037751509257595106,0.0027505870793697092,0.0,0.0,-2.884051271194111e-16,0.03501421839236542,0.04691961806753692,0.04360287832895692,0.034400865979075525,0.0243004210648534,0.01538817881679935
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381782021648351,4.965304744118704,4.193407393334533,0.0,0.0,-7.794804502062695e-14,7.0363752288149595,10.610789687531236,12.00980452446841,12.23499750700276,11.867861171877726,11.219707039313585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934331224858172,-4.572653496413921,-3.8617970028388564,0.0,0.0,7.224259710235518e-14,-6.479945834187001,-9.771699233943824,-11.060081400865817,-11.267466351441765,-10.929362784191726,-10.33246402103019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007645352342806,0.18959132628954956,0.19269247127971637,0.0,0.0,3.312782664768154e-15,0.1321126276601906,0.2160904746153785,0.26330933007002544,0.2872289423950502,0.2971092547264889,0.2986593112763093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526577188684741,-0.18664591082791637,-0.18969887766256502,0.0,0.0,-3.1978062858859346e-15,-0.13006017840629963,-0.21273337892171,-0.25921866101275104,-0.28276666775139575,-0.29249348347897436,-0.294019458966556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026676267599172986,5.8740533449835855e-5,0.003353343648326386,0.0,0.0,-7.0043571879588e-17,0.043884369126332305,0.025637212878260037,0.013789187054520783,0.007616725193039705,0.0044294172673019295,0.0027868625051017597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122886197580203,0.04938172895405661,-0.12924509069552556,0.0,0.0,-2.9953725828650664e-14,0.11351919520603948,-0.055935402845423386,-0.22450722874996107,-0.3433572588757805,-0.4136956565414744,-0.44640641234612755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706426246291934,0.0005929564031226611,-0.014551502169767548,0.0,0.0,2.8960710501278957e-16,-0.0735656490339161,-0.13004610409060652,-0.1495977197045766,-0.1444079516088098,-0.12620384022783554,-0.10274818725621657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292424157068859,-0.02052843280424536,0.006875955045984979,0.0,0.0,2.648566474625245e-15,-0.028629704002298445,-0.020005950033760926,-0.0024701092292271224,0.013935215256894553,0.02635764039035811,0.03458949428311947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033455913327487985,0.42195374937823465,0.42133633243014573,0.0,0.0,1.7333970036700547e-14,0.30793401405034304,0.43457726227536536,0.482419582645013,0.498139928261784,0.5014022503629372,0.5000120495930381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371694786202886e-16,5.302052551938452e-17,-1.3101740303864907e-16,0.0,0.0,1.0045559564375083e-16,4.985931734746403e-16,9.656769477215437e-17,-5.256827537895073e-17,-1.5164192023650458e-16,-2.0035646582111635e-16,-2.242492705573853e-16
