g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12109979210847288,3.6353744232332073,6.0657841948677484,8.691315610376202,6.06578419486774,0.274015538124216,-0.5816915367805017,0.22858647877152594,0.20253935639433543,-1.34757855191158,-0.953715048651321,-0.586511329387995,-0.08755937812246595,1.7150788154865837,0.0,0.1461289630681173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0824302890865207,-0.7996147533275771,-0.5451253442493094,-0.3409490470244167,-0.1925332212542854,-0.09527212326658183
-0.11054463260053635,2.8201459584030624,5.692441105701467,6.437982602839771,5.692441105701476,-0.1478572281105885,-0.8412046230137266,0.3749557405228765,-0.23287883153996397,-1.0437102456892298,2.2881913672254233,0.33319273962196116,-0.6116236722952872,1.901087764688341,0.0,3.1602011902780394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7675198246301707,-0.5562230864977984,-0.40725708992862103,-0.31077693917611243,-0.254193775878484,-0.2251059280484037
-0.02262016012441076,7.440004334680329,9.246616863975014,18.830859782250275,9.246616863974934,1.8005631413697922,-0.6303047647492859,1.0376146829211823,0.7619806590643222,-2.763575731272055,-12.34916989004958,-3.9137786648660593,1.6818821144904677,1.6799518093539345,0.0,-10.98721890515591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4631590054069314,-1.855976806083538,-1.1679764111770246,-0.5368358718967745,-0.03159603119643897,0.32680524540990885
-0.017290839125960897,3.885794633327753,4.0808783321164235,6.273454024463051,4.080878332116389,-0.8385497379851241,0.22570462063373725,1.4811695390402007,0.339183777311881,-1.3582888674208282,-3.7523984060690654,-2.0849181714214633,0.36038135910555924,0.4970726717902534,0.0,-3.5972632472505355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564055689462844,-0.15240294306687577,0.16888062200277332,0.34137581684437235,0.40485639973254217,0.39686640016766833
0.06841298207498506,2.07315471128998,3.2709804147412287,4.960027236695792,3.270980414741231,0.15746081068900109,-1.432952657745647,-0.8865781691801258,0.9252273598813765,-0.7685617385899713,-0.5688775815640057,-0.3352159857286242,-0.040712908839229206,0.8682324119370066,0.0,-0.27137027428475147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6178191839369056,-0.45694099331648114,-0.31205958670586426,-0.19568382449839455,-0.1109319637916216,-0.05521086659528322
-0.0006627840714029578,0.21799652774662204,0.27093134346090947,0.5517553300176197,0.2709313434609056,0.10402849063349051,-1.2740432720360106,0.03040272395559793,0.022326484019882895,-0.08097440357311683,-0.361837982275798,-0.11467602986904187,0.04928014078285167,0.04922358170058128,0.0,-1.2926314213314154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217201580966713,-0.05438121822302194,-0.03422239970206903,-0.015729608583401538,-0.0009257824030146551,0.009575586994843132
0.06841298207498522,2.0731547112899786,3.270980414741224,4.960027236695789,3.2709804147412274,0.15746081068900095,-0.1394781190706595,-0.8865781691801287,0.9252273598813772,-0.7685617385899699,-0.5688775815640064,-0.3352159857286246,-0.04071290883922986,0.8682324119370051,0.0,0.7286297257152478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6178191839369047,-0.4569409933164805,-0.31205958670586376,-0.19568382449839378,-0.1109319637916213,-0.055210866595283
0.0671965585274551,2.036292786374587,3.2128204357530294,4.871834999723943,3.212820435753032,0.1546610637385561,-0.1369981150822809,-0.8708142815522681,0.9087762666349909,-0.7548962533531649,-0.5587625995110677,-0.32925564594834866,-0.03998900908368072,0.8527947227941548,0.0,0.7156742554388783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6068339910588486,-0.448816310438416,-0.3065109814852136,-0.1922044496082644,-0.10895952743762669,-0.05422918452019937
-0.013112201579134146,3.8299361164569046,4.810024524619478,6.273559590252334,4.8100245246194255,-0.805576244984777,0.16116504003794327,3.7295190829988725,0.5228896239543227,-1.341615087739531,-3.598822728682392,-2.0202289822492423,0.3201749027282522,0.9469364746733715,0.0,-4.105043566784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6612700872684321,-0.17106295575457747,0.1426171663185346,0.31197484142418774,0.3751981457263397,0.36854390473159443
-0.016685846239006902,4.527819382859286,4.943092523344505,7.383540568028149,4.943092523344462,-0.9519710937233619,-1.0473766971956824,2.0985591911499575,0.45708842974114194,-1.5847867568589817,-4.303333337382647,-2.3956217660945582,1.4051213321273734,0.6871351541683492,0.0,-5.202374232166558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769351838047109,-0.19468164549271377,0.17819052326246226,0.3799123417664916,0.45578533442507463,0.4488048510475714
0.014518345968786267,0.4743311676907752,0.41844729572888417,1.141163665642034,0.41844729572889583,0.03812579002533392,-0.9883005332144393,-1.9859627010161542,1.6314786493954088,-0.17597511131607668,-0.1739928413848666,-0.07800194163696825,0.006851243925064152,0.006070081195373153,0.0,0.2981853925058066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14229973300361287,-0.1061993190442323,-0.07348392509342662,-0.04696343274597829,-0.0273719388631808,-0.014174691689420104
0.0011551107578843985,0.010329086674478745,0.760211136824975,0.05026491247167242,0.7602111368249569,-0.002570263222296615,-0.051559639583066474,2.3325193288760895,0.1633220000797444,-0.004919662459831005,0.039285929052088164,0.0018597870892528567,-0.025878514372458084,0.43713367767509725,0.0,-0.6621262035432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006638522468038366,-0.008052350696204857,-0.009250749786009899,-0.010305888170738742,-0.011270467619916014,-0.012179264344114414
-0.18814511851002325,-17.21936824587363,-31.189990796840775,-40.57948534204337,-31.189990796840753,-0.6111957702122285,0.16224236190235064,-4.638410074394119,2.3126523058401096,6.379552739600965,-1.2986142488196204,1.2822372284028172,1.4738258912165976,-9.548489110752875,0.0,-7.487838830805491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988603135587093,3.6630960807662123,2.548721022670872,1.698739812570402,1.1070557748337295,0.7350193092080546
-0.0009413681600920105,0.015935202219516165,-0.4016300724254612,0.04630661692436598,-0.4016300724254479,0.0039256543329821425,-1.2381361176486778,-2.3132303689724583,1.8435733977753377,-0.006076496227548601,-0.061072714122693994,-0.004265376673805915,0.020597665568224968,-0.2424220423825686,0.0,0.1756630410545777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970755922127067,-0.005649955552613613,-0.005096417220057742,-0.004338892325633259,-0.0034280589446908597,-0.0024197178840466953
0.13655090876253223,4.093512295445047,6.885430922919715,9.785555619495359,6.885430922919704,0.3081962200945738,-0.3318146551792506,0.5558379182400625,-0.009569771258968962,-1.5173814957155856,-1.066567466952372,-0.6602062550031649,-0.10129958349113538,1.9634491771137272,0.0,0.2686409400995533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186824190736258,-0.9001073482022828,-0.6134741509710192,-0.38354938178102543,-0.2164634322845574,-0.107020333231436
