obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016431852810724918,0.0005803997642979179,-0.012033040236728104,0.0,1.0,1.9396119137941296e-16,-0.15769492847845676,-0.0803641251381985,-0.043435551070671895,-0.025020582613941012,-0.015520254193972603,-0.010543702401418923
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.21700409249276e-5,0.00015217782761583272,0.0035937817277735943,0.0,0.0,-2.279457733394584e-16,0.09152483648247879,0.03261280446933043,0.010335464192588704,0.002390847015081708,-9.243244874321538e-5,-0.0006008353027625947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004959289371738681,-1.618175358422754e-5,0.0015881896539744933,0.0,0.0,8.517298649324547e-17,0.038998194441601165,0.02168080392176191,0.012374012874451909,0.007021323000957767,0.0037727617704731297,0.0017310180323391465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013866508014846249,0.01074268857901219,-0.0012033260595380978,0.0,0.0,-3.1599996575215995e-16,0.004314388063096419,-0.0007046085915654406,-0.006985553255832401,-0.011922371174588954,-0.015035097269518974,-0.016549084429495913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9451921306661226e-18,-4.572726982385736e-18,-4.425910215700824e-18,0.0,0.0,-1.1409773701813574e-31,-2.1614194157930554e-17,-1.3434881347500887e-17,-8.018858425668978e-18,-5.4878416898509154e-18,-4.305294703578221e-18,-3.760721182854802e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008182512534757002,-0.0006382009053276683,-0.015604823944028321,0.0,0.0,-8.290469499718269e-16,-0.03114500884580615,-0.027510938713707328,-0.030387207952297803,-0.0338106212805884,-0.036058094789714584,-0.036905263459476735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887159055244539e-18,-2.8518582498631995e-19,-6.572522883997599e-18,0.30329201964553126,0.0,-3.2187827751462465e-19,1.9287443373481108e-17,1.5377394346000404e-18,-9.61035841882295e-18,-1.5180455162309705e-17,-1.7662574975236394e-17,-1.8455659116818818e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186873862611553e-18,-1.0923655470358256e-18,-2.0060074630838782e-18,0.0,0.0,2.9181820546913704e-31,1.276668404388021e-18,-1.812377452608031e-18,-3.399737924722239e-18,-4.006766942596541e-18,-4.17919243113522e-18,-4.171197399051607e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011733358744580601,-0.00909009094747563,0.0010182128282157073,0.0,0.0,-1.301218287532995e-16,-0.0036506857280464433,0.0005962153824526227,0.005910933184641619,0.01008829749549944,0.012722178491805599,0.014003261981872383
