obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000779182413751499,-0.00022559219231282074,-0.010979997400844163,0.0,1.0,-1.8547845678438465e-16,-0.1594206369501956,-0.08048630894862643,-0.04235131432914951,-0.023227523860906988,-0.013418974822535797,-0.008392932439737386
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.255835627354096e-5,7.701252574413502e-5,0.0033307261184381542,0.0,0.0,-1.0936962107383252e-16,0.08757632873874364,0.03004971056865345,0.008909411814600228,0.0016698474312934939,-0.00042767910693291265,-0.0007431752252685541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005088300234290808,-5.949320772541533e-7,0.001718047852460693,0.0,0.0,1.3528796255698728e-16,0.04010621646427873,0.02343018813431246,0.013811133376015989,0.00797596736237997,0.0043180884710695335,0.0019874624119735618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643058067400088,0.007779766812303775,-0.004052962308341878,0.0,0.0,9.44730561654778e-16,0.005012753133959796,-0.001303187634460996,-0.008904801814295173,-0.014765847859860888,-0.01841364062982653,-0.02017929268760308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9088279770870495e-19,-3.608973027139479e-18,-9.39469159024788e-18,0.0,0.0,-5.050752170946814e-31,-7.659854518346111e-17,-5.4304093666299897e-17,-3.617774164539925e-17,-2.513661780677273e-17,-1.8657849784635333e-17,-1.4827782741042937e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837488743059521,4.846165963272879e-5,-0.01623546950769079,0.0,0.0,-1.2628933771631877e-16,-0.023993042389098704,-0.024498078719202808,-0.030320673969785307,-0.03553540352167517,-0.03873121482432743,-0.03997911119418194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2240361135005415e-17,1.8642947261521933e-17,3.0155989380716056e-17,0.29516857064183977,0.0,4.035354850883988e-19,5.748079417593236e-17,7.411214158707598e-17,6.86241773950064e-17,6.326878966352891e-17,5.95292861633807e-17,5.662202491709639e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.318706660263937e-18,2.314050694212728e-17,2.5602904111550897e-17,0.0,0.0,-4.117638393494841e-31,2.7615714254185337e-17,4.449251967414483e-17,4.693826379741761e-17,4.7373457428354574e-17,4.7270108309090184e-17,4.667103448742782e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056366505840231e-35,1.2384755289174476e-34,1.6007441585216672e-34,0.0,0.0,-1.870062957861061e-48,4.054035592486626e-34,3.7587493622997988e-34,3.31652586295376e-34,3.0403575759003135e-34,2.86661448346677e-34,2.737716991906699e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012181263842056986,-0.006471830660927324,0.0033715773708328568,0.0,0.0,-1.0515219298170332e-15,-0.004170007946345533,0.0010840954353953417,0.007407724524610863,0.012283410186912898,0.015317935213554866,0.016786745449097664
