g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1335185875781367,1.3250781647034175,5.72433230246468,11.19805147967942,5.724332302464684,0.32459920648343077,-0.6121459534514341,-0.3277800676146677,0.08994081954796974,-1.231241908371962,-0.6305281523726269,-0.27736464499088687,-0.031193558456080184,1.3140665416163126,0.0,0.25185535704850026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079430633295279,-0.7964455236687512,-0.6079682030613595,-0.44808807127284256,-0.31829788158879413,-0.21732608241888549
-0.08085627420890246,1.4217487001772433,5.890691668042537,10.188381658182452,5.890691668042541,-0.14934710801843287,-0.7985242226292029,-0.1776883029738864,-0.09646853188715221,-1.146077597371021,0.8601845952267999,0.15400279673542938,-0.3380537916191422,1.5168695013771694,0.0,1.7976714161077352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8837288511065015,-0.6759877191050666,-0.5171411292805455,-0.39994387374761914,-0.31669503818571243,-0.2599712394484761
-0.021442261991075344,1.7495513069195794,9.038204283899502,23.161480612390708,9.038204283899503,2.7137253287764977,-0.6858281044356977,-0.5034387138242238,0.29943633795305247,-2.4283243035097493,-7.882370252647435,-2.441303701874305,1.3501912221690757,1.431120710719624,0.0,-7.360964106498114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237874250001864,-1.8703630598037868,-1.4222106160246943,-0.9615834597445874,-0.5331939948346841,-0.16318858952850337
-0.025038731640339727,3.858403570717998,7.640355575152899,11.775320485677998,7.64035557515288,-1.2447129840584048,0.33886339584365055,0.19605485392627592,0.23562167487272923,-2.058588090274123,-4.797250363799862,-2.6543858256643538,0.53461870217079,0.858325229664673,0.0,-4.331340486259636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1952973995701033,-0.5248332563032243,-0.03238069803552596,0.3053204551892923,0.515229925499845,0.6246506708512417
0.06532639818134792,0.6536114270509406,2.54359324797292,5.54097921472367,2.5435932479729266,0.162104588874315,-1.3861694474074011,-0.7895571384843973,0.6525702712825262,-0.6087968225770636,-0.323063854159991,-0.13750730239160547,-0.007882299436150098,0.48659177979562995,0.0,-0.29691683959751314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988568441657355,-0.39459286846076147,-0.3015275031529877,-0.22241792158723053,-0.15801760711031876,-0.1077222886591796
-0.000635428166767725,0.05184687045073891,0.26784159159054644,0.6863761468489146,0.2678415915905462,0.20518656505969607,-1.1896603781663266,-0.014919094782929979,0.00887361059986852,-0.07196188821585639,-0.2335891652433592,-0.07234652465542399,0.04001208144205863,0.04241037676036753,0.0,-1.1885032354678857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06631801872057169,-0.05542705199553968,-0.04214633161717797,-0.028495930852540506,-0.015800874124680633,-0.004835992878208614
0.06532639818134765,0.6536114270509394,2.543593247972915,5.540979214723665,2.5435932479729226,0.16210458887431545,-0.18112233521135923,-0.7895571384843966,0.6525702712825263,-0.608796822577063,-0.3230638541599946,-0.13750730239160625,-0.007882299436149598,0.4865917797956286,0.0,0.7030831604024811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49885684416573517,-0.3945928684607616,-0.30152750315298754,-0.2224179215872304,-0.15801760711031856,-0.10772228865917952
0.08141205632785109,0.8145535617604505,3.16991541771912,6.905363291088894,3.1699154177191313,0.202020443309962,-0.2257210280524745,-0.9839738914413619,0.8132560368023345,-0.7587040245854572,-0.40261354405845373,-0.17136643928721373,-0.009823198944895167,0.6064077997292965,0.0,0.8762069768327384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6216929545696399,-0.49175551887182145,-0.37577418554351477,-0.27718504103526864,-0.19692710280988132,-0.1342473070035288
-0.020420392522914155,3.7518779224551193,8.581464638542155,11.824969204358062,8.581464638542123,-1.1994801609964154,0.277006353101145,1.6949307450376643,0.3468050213378584,-2.0261306837270405,-4.625703270561868,-2.5678730430086327,0.49301371476980427,1.4561621177152984,0.0,-4.708313654649734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1901661626137319,-0.5403801708409225,-0.06277106802438599,0.26495134201344295,0.46874909220783717,0.5749854143248072
-0.025298639580011037,4.473067976960656,9.1393418843146,13.875956086079366,9.139341884314566,-1.4250351532648027,-0.8268638889881762,0.4912779984090256,0.32250711769918533,-2.4023988411000077,-5.532958160769106,-3.0613850931016677,1.610280213046684,1.1330058930335483,0.0,-6.054221446766599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4038136863942654,-0.6273663374335814,-0.05630250607343851,0.33599445780680215,0.5805032563988164,0.7086689905007841
