obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011152712043127526,-1.386015373133714e-5,-0.011100803796681777,0.0,1.0,-1.3245481501194598e-16,-0.1580118819312749,-0.07908043971193954,-0.04116498642598431,-0.022382748152773763,-0.012916991584369413,-0.008175206428613866
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010407859993227168,9.032267417077818e-5,0.003466817151025978,0.0,0.0,1.2709769293885684e-16,0.08983845954140747,0.031227675392310784,0.009385270817698865,0.0018164642914849458,-0.0003971752809984215,-0.0007328528680528436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048108284666381054,-1.5628125354935362e-5,0.0017284745081200805,0.0,0.0,7.086452040190415e-17,0.040602352750969295,0.023564434558209946,0.013763021480850266,0.007867351279643452,0.004213801041033892,0.0019147665147932085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475540769999183,0.008996518174095228,-0.003285929924118426,0.0,0.0,7.277553276680866e-16,0.00539280769529113,-0.0006761466838801488,-0.00815496856212973,-0.013942914095104161,-0.017542715990837423,-0.019280542855113103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361185399346857e-18,4.517299916812298e-18,-3.458854376468918e-18,0.0,0.0,6.200677703552432e-31,4.1155471068867794e-17,1.4629263489003758e-17,-1.9490504655832492e-18,-1.0928669298287172e-17,-1.5491099613192365e-17,-1.7441118207849413e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891500230669423,-0.00022472858903012407,-0.01680862546889203,0.0,0.0,8.296509397546861e-16,-0.027910486185116594,-0.026728660203409388,-0.031455983501652386,-0.03601320770345668,-0.03883735335307901,-0.039895095027604514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9776058519911795e-19,1.1663875052442924e-17,1.6886658178446475e-17,0.3003201047002691,0.0,1.9142612685037987e-18,3.3774345490335365e-18,1.9022950793000454e-17,3.0025365633753164e-17,3.677128707397721e-17,4.029526607584396e-17,4.1476039079849525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128963980834615e-18,1.645008965413211e-17,2.736503699094464e-17,0.0,0.0,1.102742288309727e-31,1.3962800536092255e-16,8.63372317431077e-17,6.127480114495664e-17,4.992818601772975e-17,4.440217867634675e-17,4.1272015959749345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6353602112427174e-35,-1.3680102716468283e-34,-2.102967516305381e-34,0.0,0.0,-2.3099063626718498e-49,-7.756540120890849e-34,-5.369633563477986e-34,-4.280910354729417e-34,-3.811794778406636e-34,-3.5807047018311717e-34,-3.4289257691721677e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01230726810942855,-0.007648941271293551,0.002793734701002153,0.0,0.0,-5.872217091657239e-16,-0.004585025956756916,0.0005748675404970757,0.006933446294877044,0.0118544229000978,0.014915015093201792,0.01639253510342029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992886499999746e-18,-3.487144394700681e-17,-3.6748264362032807e-17,0.0,0.0,-3.9212125884201373e-31,-8.555934306408997e-17,-7.253612820983883e-17,-6.358239603681231e-17,-5.899895090830199e-17,-5.645577217788922e-17,-5.467246101864492e-17
0.0,0.0,0.0,1.0612745598945557,1.0,0.0,0.0,0.0,-0.0022669602376417172,0.07759862643356089,0.05140024506968273,0.0,0.0,5.952106598558539e-16,0.06705056635969178,0.07573715084996098,0.07775082381430451,0.07842522298380186,0.07820198456419564,0.07724667786836524
