obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425067372916102,0.0001482848655485822,-0.012085184621445949,0.0,1.0,3.606967657148823e-16,-0.1575757412173396,-0.07860824636321569,-0.04165988314766877,-0.023577781689182765,-0.014435149231991141,-0.00977039568514534
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.175774897482708e-5,0.00018017474094314802,0.003403690683736481,0.0,0.0,-1.0989612139854536e-16,0.08953648871976998,0.030511323567624933,0.008997779476216942,0.0016656121590071175,-0.0004635607196345725,-0.0007972490065113212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000533819407716486,1.5322295955363234e-5,0.001632064696319239,0.0,0.0,7.907910031928786e-17,0.04104566272830223,0.022306514721081836,0.012439039634325093,0.0068665596452617975,0.003544073658213558,0.0014946779684142874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077291563776708,0.009538089345693317,-0.003117535287042231,0.0,0.0,-1.502138885734053e-15,0.0035377523347924766,-0.0027158498917648917,-0.009831058759927834,-0.015182668066755266,-0.01841664273734731,-0.01987792527926372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054082944659384e-17,7.900620413736757e-18,-1.2862978993648469e-17,0.0,0.0,-8.969514138307759e-31,-2.1395892731110583e-17,-2.6359172519953817e-17,-3.163239418188878e-17,-3.5922965379416645e-17,-3.8326050100362404e-17,-3.897110200734764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078520822843988,-0.0007966164907091066,-0.016141010667211218,0.0,0.0,-7.548800229171134e-16,-0.032162537273607794,-0.02839863125564519,-0.03151135438217359,-0.03504232491716991,-0.037245355767447814,-0.03796294634783043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.665626145811004e-18,6.627003638628976e-18,2.5409285133868493e-17,0.3145234985010848,0.0,5.097741344771084e-19,2.4768921550934784e-17,3.418076411545934e-17,4.219306661170118e-17,4.732070674565983e-17,4.9847026278646416e-17,5.0408952811041186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904485880303914e-18,1.6630208530910565e-17,9.188887116605988e-18,0.0,0.0,7.810561787684996e-31,-2.442915643376623e-17,-3.832359595518934e-18,5.3038302691700755e-18,9.638930510702858e-18,1.1737115093837135e-17,1.2719912772239594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0481211952497015e-35,-1.035390420400674e-34,-5.786126925534033e-35,0.0,0.0,-4.961819089128503e-48,7.947813006586341e-35,-1.642135952821303e-35,-5.22217984860046e-35,-6.695467281312381e-35,-7.338720253771719e-35,-7.608094654868691e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01131045193109247,-0.007663413133852966,0.0025047952475681892,0.0,0.0,9.237668453192985e-16,-0.0028424201875410227,0.002182059632259961,0.007898800492420387,0.01219857076745022,0.014796919668045664,0.015970992526678385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06334597329891e-19,-2.3418960564105623e-18,3.552852498407118e-18,0.0,0.0,2.590677716212127e-31,-4.720924901853392e-18,-9.263579928926552e-18,-3.2369579981999715e-18,1.3499842069972033e-18,3.8469851075627275e-18,5.053582737906208e-18
0.0,0.0,0.0,1.077000612973242,1.0,0.0,0.0,0.0,-0.0030074944867506045,0.07533298882960798,0.04661555992093357,0.0,0.0,2.3075341062395063e-15,0.07882170521035226,0.08526105924122446,0.0811300992483204,0.07715277032658861,0.07416957393348736,0.07171876905165497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739014538691983e-18,1.6279020132204263e-17,3.3321588765690264e-18,0.0,0.0,9.213116666328045e-31,-1.2112174296680279e-16,-4.3569741874327227e-17,-1.073140726113561e-17,3.7297627673416264e-18,1.0225407650965806e-17,1.3053991149039595e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002345729198975889,0.05665667322948528,0.05733109310356016,0.0,0.0,3.0364131826446445e-15,0.061812906738440324,0.07579285917017994,0.08433984905033762,0.08856816521662433,0.08992889316351811,0.08949233819747153
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073248529638743e-18,9.324162451101357e-18,9.641244518625593e-18,0.0,0.0,-9.985967058821485e-19,-5.3837583074572e-17,-1.7938012143597976e-17,2.246305955393975e-18,1.2747176485200604e-17,1.7938978787399486e-17,2.0269167384061017e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013994744850176929,0.001431248591247521,0.06052747439279892,0.0,0.0,-1.2843600021929026e-15,0.47191872811586016,0.2345407436876518,0.12264979579664859,0.06752421321276857,0.03954793924201327,0.025310985420201975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009160909559085117,0.001128213617082117,0.0033631086439080493,0.0,0.0,8.403228281594219e-16,0.016473978692815902,0.009619571825816636,0.005306250817698525,0.0035181142621848903,0.002900189542070925,0.0027410380115482037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007651308663527678,-0.001753900173463155,0.004838899696330879,0.0,0.0,-0.03679526300726129,-0.0033746508608482884,0.0027668656558840605,0.008433873192348796,0.012294583002976874,0.014526312897800202,0.015532159422827412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007651308663527678,-0.0017539001734631873,0.0048388996963309415,0.0,0.0,1.0301012668947955e-15,-0.003374650860848455,0.0027668656558840015,0.008433873192348769,0.012294583002976867,0.014526312897800214,0.015532159422827414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949041715120211,-0.0009145387140863205,0.0051782599357552235,0.0,0.0,-7.736944697588138e-17,0.040960945494863184,0.062202847707277124,0.06554866731136318,0.059318099074476806,0.04904523627710032,0.03781439821885157
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24410139798001795,5.578985092200069,4.7027033897958,0.0,0.0,-1.9588501175358116e-13,7.634199401079301,11.25492082774318,12.602680241734138,12.794858319047934,12.424134885342452,11.789995717450086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753270432072958,-5.200304364898515,-4.3835014004552955,0.0,0.0,1.8012114262224414e-13,-7.1160183818097575,-10.490978724594358,-11.747257249734915,-11.926390994990832,-11.580830887084447,-10.989734723849612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019342777000273016,0.0477906144624248,0.04813639366281244,0.0,0.0,2.5062762138673903e-15,0.04440715450146414,0.06271072711779438,0.07109852676828025,0.07478714148283347,0.07589407387203842,0.07548446895618789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016192366281531645,-0.04000682705405541,-0.04029628825526409,0.0,0.0,-2.2403281980484096e-15,-0.03717444042280838,-0.052496860365925484,-0.0595185162654305,-0.06260635626527396,-0.0635329995644571,-0.06319010811572268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004024645651848149,-4.9527710303254686e-5,0.00319957522927,0.0,0.0,-8.666351020100916e-17,0.037908762199210924,0.02169104500355019,0.011666660735388846,0.006598282485922868,0.004031233685959282,0.002723182789374989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179769369107616,0.04163735179589885,-0.14079939615314305,0.0,0.0,-5.785643232923406e-15,0.06783617403557463,-0.11264321552660476,-0.27267143892086415,-0.3790919940962172,-0.438615771296128,-0.463324323849249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748853219033786,0.000944539483588414,-0.01557126989993598,0.0,0.0,-2.7747781800828633e-16,-0.09078350681861486,-0.14806314015426553,-0.16255080309786177,-0.15213269566519838,-0.13005583019304215,-0.10411963414298027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030762042872621655,-0.023676189739186254,0.004723078267983067,0.0,0.0,2.660139815362682e-15,-0.02691530812249976,-0.01838162591559301,-0.001607027388941211,0.013912251722089724,0.025551491586901693,0.03317138171080561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269356955632985,0.582041578634632,0.5735062558028665,0.0,0.0,9.582676837787699e-15,0.39297261414114315,0.5585096275917899,0.6241580978913501,0.6483138175994595,0.6557776164829068,0.6566171554795333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231891815803068e-16,8.494362889626586e-17,-5.556163682605911e-16,0.0,0.0,2.251564077091606e-16,-5.396663015937513e-17,-3.309341140264413e-16,-5.007557932186561e-16,-5.636373181641963e-16,-6.029070636134412e-16,-6.27045591946845e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841463927005058e-16,7.847575927257391e-16,-3.0158043060258174e-17,0.0,0.0,2.7799383392745136e-16,-9.883649635167637e-17,6.052994159251892e-16,8.138072079440097e-16,8.337019030619547e-16,8.179374751372e-16,7.486806507989178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.588027624275745e-17,9.093172156884932e-16,8.300366477063709e-16,0.0,0.0,-9.966894811656688e-17,3.173690441297642e-16,1.1833768226799235e-15,1.3123804111183549e-15,1.2497784269745725e-15,1.2100958510452622e-15,1.1815472755854383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840328586759043e-16,1.0343990282679926e-15,-1.1666312887169847e-16,0.0,0.0,3.418817958662363e-16,-8.082517546503817e-16,4.81317121523775e-16,1.293888598880363e-15,1.5155280855593954e-15,1.5332054021508495e-15,1.4654106209344891e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4057820980331255e-17,3.3561480247823495e-16,3.211333751649026e-16,0.0,0.0,-9.494207161904104e-17,4.2928251715921686e-16,-8.332630833527719e-17,-8.694814188703873e-17,-4.682558248742343e-17,-4.651188468272367e-18,3.905464219173553e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749585663203498e-16,1.213616193975057e-16,-5.382976774913236e-16,0.0,0.0,2.84086938769803e-16,3.8838451150941364e-16,2.585241934461845e-16,2.388958828661105e-16,2.0839311704700373e-16,1.5806047683362305e-16,9.30801954682879e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890006676164403e-17,2.2208843355397733e-15,1.794782398582112e-15,0.0,0.0,9.061530798485036e-17,2.142738953803149e-15,3.833913727664869e-15,4.7176255697603426e-15,4.998174438678527e-15,4.943380892306444e-15,4.720513150698928e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999312,1.6172235871104167e-16,1.0844223094602913e-15,0.0,0.0,-4.3575332373035236e-16,9.042169031122031e-17,5.53903419711597e-16,4.241612837695071e-16,4.038109537837916e-16,4.2971031262829386e-16,4.697424649224305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378744740119902e-17,6.215908197503463e-16,4.66888872955477e-16,0.0,0.0,8.700208231115357e-17,2.630284376057072e-16,7.766028355775516e-16,9.082328893095677e-16,8.9795526708088e-16,8.618442488862298e-16,8.386115733055317e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014250673729160812,-0.00014828486554854803,0.012085184621445984,0.0,0.0,-3.3414831758683803e-16,0.15757574121733972,0.07860824636321584,0.04165988314766888,0.023577781689182856,0.014435149231991197,0.009770395685145403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011019603331104578,-0.00044976331766331703,-0.0008843856076518841,0.0,0.0,3.688572396999086e-17,-0.025705522768927333,-0.0001876157407492295,0.0012959987203339865,0.0005892935940897949,8.379944277057487e-5,-0.0001710600312610036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6317938958177686e-5,-0.00022967997878175044,-0.0004935359121008223,0.0,0.0,-1.3615673372529504e-17,-0.010873400005611352,-0.0016142372556020178,-0.0003537779314414568,-0.00018540019256019927,-0.00016711433991247067,-0.00017261858136148327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008525801095598242,-0.006506604833230143,-0.005246138831204993,0.0,0.0,-6.972733716262999e-16,0.002295077819634287,-0.002066469256600289,-0.004746256613837367,-0.006067593792282742,-0.006690996362721049,-0.006968243874378446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86942852353677e-19,-3.851217333850759e-18,-1.725868029568579e-18,0.0,0.0,-1.794013126317262e-31,2.885806113162549e-17,8.8523489863893e-18,1.6196734449047928e-18,-1.7863654290219064e-18,-3.4488368088644023e-18,-4.232530385528569e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.347509810214735e-5,-0.0006527924808491522,-0.000603945108508079,0.0,0.0,-1.1540562558624907e-16,0.0019495944099685006,-0.0025966881909864252,-0.0019421303580187176,-0.0012790645432997157,-0.0009380808174830776,-0.0007870608485494145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358296131844885e-19,7.419347855189352e-19,1.807191929699257e-18,0.0,0.0,1.663093399816315e-31,6.1933302877017306e-18,5.0319692259437906e-18,3.810177678046637e-18,3.4537377228875656e-18,3.3645341618645958e-18,3.328256014051044e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.145861310972353e-19,1.421789799350484e-18,1.5292399320100573e-18,0.0,0.0,1.3966232331059377e-31,-2.7456622171987763e-18,-1.3618620506398934e-18,5.117755892219853e-19,1.6874707706703179e-18,2.3280095296088597e-18,2.6416438463907635e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.608080809833549e-21,-1.1169903905711182e-18,-1.1743234551798782e-18,0.0,0.0,-6.663427998633725e-32,-1.0546838766820972e-18,-1.015516572758466e-18,-1.3636702543878822e-18,-1.6075764031520454e-18,-1.7359303828881485e-18,-1.7876438215706038e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.121767761021587e-21,1.2081512187703978e-18,8.013321412335121e-19,0.0,0.0,1.1462656223528924e-31,-4.046228811992366e-18,-1.432278294662253e-18,1.0494163570628858e-19,8.953001001443698e-19,1.2851387612245492e-18,1.4651122262078237e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001675725255623449,-0.0012788571918522203,-0.0010311156963886254,0.0,0.0,-1.4317912471431854e-16,0.0004510919059521571,-0.00040615945462814016,-0.0009328650748826148,-0.001192570650498086,-0.0013150988938843249,-0.0013695912110441681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.156128414693825e-16,2.9983480841683693e-16,9.345082851827619e-16,0.0,0.0,-2.7255624360587627e-16,5.18411024276325e-16,1.0164033019561276e-15,1.1299899254889629e-15,1.1609886382826346e-15,1.1597175900393272e-15,1.126583067294651e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0675602938428287e-19,9.319190959078513e-17,6.58438414934793e-17,0.0,0.0,-1.776518180607833e-17,9.908091341603435e-17,2.1662619715260745e-16,2.9961037012363633e-16,3.2569452873127924e-16,3.0769982718772417e-16,2.8365051661469103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621878942005413e-18,-3.644178677121308e-16,-3.2913645952378923e-16,0.0,0.0,-2.1892096446826563e-17,-1.723067698472383e-16,-6.609461476709002e-16,-7.445941983967747e-16,-6.964058612491899e-16,-6.554684029844407e-16,-6.209898485640099e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5317732833228567e-16,4.397616505080212e-16,5.183811453914908e-16,0.0,0.0,-1.2393172312001078e-16,6.755414006159128e-16,5.632361171051181e-16,6.014158075829872e-16,6.541892169227994e-16,6.747728319880508e-16,6.76085441866753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013612405070606189,0.05006221091513762,0.0314285515668693,0.0,0.0,2.1158814718113017e-15,0.0002751098876862257,0.013127497586704362,0.024133612748682226,0.03171209408463602,0.03645998286242735,0.039179878593383934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746638426357257e-21,4.183086147511204e-18,2.7069097815902524e-18,0.0,0.0,6.09671042508808e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398797521542489e-20,2.157705518729984e-18,5.203485768477958e-19,0.0,0.0,7.906702734338394e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3461871406958304e-18,4.2201814216144724e-18,3.2185094502900093e-18,0.0,0.0,-5.737771142043105e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98337248437415e-18,2.4882487173998625e-18,1.9659137359635062e-19,0.0,0.0,-1.9178086082747824e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195470789246604,-1.0501170109601738,-0.44312710891141693,0.0,0.0,-3.7797530700554184e-14,0.10347650201655112,-0.11064853315509501,-0.31076621449943903,-0.4513706460873259,-0.5390915359093166,-0.5878488195326811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
