obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010679884165807913,-3.635306414946152e-5,-0.011259967503335112,0.0,1.0,5.209211803074856e-16,-0.15599715206898254,-0.07994092540211357,-0.0429967702439626,-0.024327238057758264,-0.014621474713925173,-0.009529463637238899
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.232324573667816e-5,0.00012647928820823837,0.0034769912926132297,0.0,0.0,3.43702538736005e-16,0.08889687740866545,0.03159377147009175,0.009917343817626862,0.0022043450594763305,-0.00018602826644766268,-0.0006557186532984014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000512414964762448,-9.828502778076684e-6,0.0016681898420105468,0.0,0.0,-1.296802251751699e-16,0.03963811949651689,0.02269190881635976,0.013220705854570032,0.007607206134162242,0.004134451586155482,0.0019309152846329254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227758636790312,0.00953954351492786,-0.0025471227599976397,0.0,0.0,-2.2788187067552385e-16,0.004709272414290561,-0.0008022512892061464,-0.007670907618733347,-0.013066649114589579,-0.01648261448658891,-0.018174339843986673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606282766869031e-18,1.3323787196682616e-17,5.608863850895514e-18,0.0,0.0,-4.233202963583752e-32,-4.2295139795942396e-17,-1.866323728475346e-17,-6.2927318454240286e-18,1.1582097353932712e-19,3.3766519442932524e-18,5.0524516244196786e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402397537331125,-0.00043090850780025776,-0.0159884654307223,0.0,0.0,-1.990822255846457e-15,-0.02931977645407821,-0.026680204248313435,-0.030277131577175383,-0.034167393357347045,-0.0366891881025056,-0.03767961430218453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0331504146199055e-18,5.749395102607069e-19,1.1180475379829271e-18,0.30462597727029356,0.0,-3.767120994940541e-19,-1.1173280380937483e-16,-4.609615511703921e-17,-1.2393627081321326e-17,5.078976395139645e-18,1.4065803390138585e-17,1.837387304290041e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244062804840175e-19,2.03835250884902e-17,1.968792339772942e-17,0.0,0.0,1.4280253382838665e-30,-5.750555822459439e-17,-1.3508382211262254e-17,1.2243571758676428e-17,2.628415496126787e-17,3.3558354438613464e-17,3.693700811487693e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011852164377274477,-0.00794673572341297,0.0021218322865372684,0.0,0.0,4.427903250771126e-17,-0.003922970031779799,0.0006683002146929396,0.006390104045273415,0.01088492412050304,0.013730529259693551,0.015139788970160762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561023431158305e-18,-3.6963871863358514e-17,-3.9981818684793784e-17,0.0,0.0,-2.3490194788142406e-31,-5.150134307115076e-17,-5.736500465099006e-17,-6.024795468213499e-17,-6.251599007523068e-17,-6.37043720841656e-17,-6.3808944331379e-17
0.0,0.0,0.0,1.0568826308624288,1.0,0.0,0.0,0.0,-0.0022768115898407805,0.07731460553967712,0.050931327861850006,0.0,0.0,-8.858382354572106e-17,0.06729160116377647,0.07571172593800307,0.07739960431174195,0.07787355421684243,0.07756758460453785,0.07660319356712662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7899400250142546e-18,1.4957410696626202e-17,1.579772995359525e-17,0.0,0.0,-7.3017423274644515e-31,3.2035051537152435e-17,2.8708718036952373e-17,2.303202027576583e-17,1.8197792926608325e-17,1.477088646494884e-17,1.26159351926326e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022048490307705546,0.060208630208114705,0.06082531313390355,0.0,0.0,-2.6893913687079094e-17,0.061039857510239125,0.0766196034179523,0.08581339935807528,0.09049386963550404,0.09226120076395447,0.0921884840333906
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5097356500167164e-18,1.2709073074942226e-17,1.6212864542330782e-17,0.0,0.0,-1.5068483979718688e-18,-3.913055724285469e-17,-1.532331833586767e-17,-5.143634758246457e-18,-9.836321501113308e-19,6.678800236825239e-19,1.358471868560263e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01346855464041661,0.001706647761511072,0.059832723746320864,0.0,0.0,-1.6622860755706152e-15,0.4892557595770573,0.2501827980836175,0.13335375529262603,0.07399345294214467,0.043031708435896265,0.02680477155162628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009215530574775987,0.0011639840255292572,0.0034153485376394836,0.0,0.0,-2.396666278444519e-16,0.015700653841616327,0.009522775003557273,0.005424967933260355,0.0036644364257557398,0.003034685697373798,0.0028634089721376477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006835227034710229,-0.001605417230576526,0.00400131081649955,0.0,0.0,-0.03824008036248263,-0.0032248056509104617,0.0015842124434217425,0.006337779426119363,0.009724850673402431,0.011777923085479395,0.012786426489932758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006835227034710205,-0.0016054172305765384,0.004001310816499531,0.0,0.0,1.496371361165138e-15,-0.0032248056509105866,0.0015842124434216759,0.006337779426119343,0.009724850673402426,0.011777923085479406,0.012786426489932766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012385634410156674,-0.000312307198072187,0.0016997934491694332,0.0,0.0,-4.3221321311864727e-17,0.029870751305695803,0.034462854145076785,0.02815246962968532,0.019707561484452248,0.012304940505406481,0.006657573567743744
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16059826902936258,3.8777937506570144,3.223372975286189,0.0,0.0,-5.242371391912401e-14,5.542669287409963,8.149351870966443,9.067090881303143,9.156217703431855,8.851804619313405,8.366577759776721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304067928589181,-3.453849506454959,-2.870974032057826,0.0,0.0,4.4166311725822107e-14,-4.936710617866265,-7.258414641752496,-8.075820783419735,-8.155203713615279,-7.884070938654567,-7.451892061414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021364502678263342,0.7195823256097574,0.7129114135894337,0.0,0.0,-3.946960514594702e-15,0.47417056651592016,0.7728860391345406,0.9406178239376605,1.0284842998768442,1.0682839066873597,1.078867747458931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113039281390816,-0.7116972218384165,-0.7050994089363702,0.0,0.0,3.586474823448287e-15,-0.4689746577376913,-0.7644168391485171,-0.9303106375505622,-1.0172142823359716,-1.056577769444001,-1.0670456336555416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004996667179946411,-4.826900240026299e-7,0.004767008109242593,0.0,0.0,-2.1765805588483947e-16,0.05778159432434027,0.03569098149241569,0.01976804987589578,0.011206715108426609,0.006718882528945921,0.004365797383266872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162264619671735,0.03539363089744522,-0.1326977469596434,0.0,0.0,-3.513536666690554e-14,0.05413556871770653,-0.11087135759336324,-0.2614361568047967,-0.36393189694807293,-0.42249857501842863,-0.44760638912621703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027621840546312258,0.0008278892698884929,-0.01484507408305702,0.0,0.0,-7.857064005657924e-16,-0.08058337338589561,-0.13544831963860246,-0.15205833401115243,-0.1448570430327416,-0.1257032405818908,-0.10201669370185423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03226548883737441,-0.024449588004225142,0.003656014216395376,0.0,0.0,4.536789172540672e-16,-0.028253766292047233,-0.02099036527461445,-0.004701818360084776,0.010850295552976058,0.022777178364580403,0.03077350834424677
