g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12132860263393269,3.7237339524664943,6.50119007933444,7.8276493696994764,6.501190079334447,0.3101146963218792,-0.6144021170124868,0.3163755307700544,0.2295298797217123,-1.4136618143461281,-0.8541564400285622,-0.5762826619462401,-0.09123262403253479,1.6165082924137184,0.0,0.15039325523876168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128413887892691,-0.8272937040096686,-0.5587252130020042,-0.3452492915938553,-0.191773939689181,-0.09266213781607907
-0.10923741176343252,2.8939750061277607,6.104234125635459,5.856250364522666,6.104234125635458,-0.09786140790257886,-0.8489523822880511,0.45663839649669064,-0.21949285383651557,-1.0944546955268475,2.135212646489957,0.31094352134625103,-0.6057462242226019,1.7828539092169688,0.0,3.1819511587837623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052375765796387,-0.5818926408236224,-0.42332273756893346,-0.32003821781725383,-0.25917963404163546,-0.22779842710209586
-0.031464969741782534,7.441171066753254,9.754891659000506,16.428020882490344,9.754891659000563,1.7934005296813513,-0.6415681096016858,1.2937116138461762,0.7698152827863799,-2.8394983426252205,-11.377684177195576,-3.780693049032412,1.655522875851165,1.6124888597611748,0.0,-11.300067144750296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503142311355357,-1.864052558997771,-1.153390996409522,-0.5098625649720361,-0.0010543063988445733,0.35464912110633834
-0.02137252841460493,4.08871973459517,4.459649697585476,6.180332233306789,4.459649697585508,-0.6285074814931308,0.23458299095633725,1.4220947977174265,0.34760267569061537,-1.3897284351821648,-3.579820675740809,-2.04791062665346,0.3567627825819245,0.5306908987849003,0.0,-3.734767480862261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569122037239039,-0.13620604095022398,0.1910030911287592,0.36242485461933366,0.42113083266414614,0.4071279479470947
0.07270222680818723,2.2559020406728023,3.6099272888713854,4.743351211072222,3.609927288871385,0.18870420414778535,-1.4572121684521488,-0.9259437049047827,0.9965609827177212,-0.8564192582707459,-0.5433691819088429,-0.3502329551243384,-0.04223132239867079,0.8126928224285817,0.0,-0.12591115616502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839675025785339,-0.5018222763976793,-0.3392132628239443,-0.20976655785230508,-0.11647293483576297,-0.05595851254919272
-0.0009286452825744036,0.21961592414286127,0.2879022034820167,0.4848504295333363,0.28790220348201745,0.10523660105745987,-1.2771461164430216,0.03818211798928059,0.022720038718608577,-0.08380388611195536,-0.33579669151063773,-0.11158195268127699,0.04886047949416909,0.04759038972894422,0.0,-1.3039923077208408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07387680071293715,-0.055014946131830084,-0.03404074806266394,-0.0150478919766375,-3.1116402517031294e-5,0.010466980772181868
0.07270222680818726,2.2559020406728054,3.6099272888713894,4.74335121107223,3.609927288871389,0.1887042041477871,-0.1607373826877881,-0.9259437049047836,0.9965609827177219,-0.8564192582707464,-0.5433691819088444,-0.3502329551243388,-0.04223132239867055,0.8126928224285814,0.0,0.8740888438349714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839675025785348,-0.5018222763976801,-0.33921326282394526,-0.20976655785230566,-0.11647293483576351,-0.05595851254919298
0.061826674753230115,1.9184408492989793,3.069916977381045,4.033791610551845,3.069916977381045,0.1604758749026177,-0.1366926202459074,-0.787431455627741,0.8474850696500196,-0.72830719577829,-0.4620863920639051,-0.2978414823725407,-0.035913923809103354,0.6911218130792961,0.0,0.7433335817318566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816525597664376,-0.42675450297584355,-0.28847022977618464,-0.17838750359952746,-0.09904970694561967,-0.04758765868590825
-0.01686841768164171,4.020997147776094,5.479456209167273,6.153970633534401,5.479456209167323,-0.6017068986497567,0.15801135623562934,3.7543277812307356,0.5765502624139327,-1.3726072809060257,-3.4282674290472017,-1.9819564985652907,0.3099214565259265,1.0718382765342724,0.0,-4.442290786768952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634017884465646,-0.15790837831594923,0.1607924517097304,0.3285268323396649,0.3866413597234237,0.37374894564219774
-0.021163690944861095,4.685254504058294,5.334667928943545,7.136348398326208,5.334667928943579,-0.7008317873653066,-1.0459317911262551,1.9835282809771646,0.46370922660366876,-1.5962747358299487,-4.041943655073466,-2.317076780535916,1.394359500446516,0.7191429348126405,0.0,-5.319346229197361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656869561637686,-0.17339709832440103,0.2004639680045523,0.3978265109032967,0.467044899170613,0.4532589728353473
