obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013119413404378373,0.0002765758960576064,-0.011483029589257268,0.0,1.0,3.390098994833383e-16,-0.15799186936818,-0.08176881004450823,-0.04453044266977131,-0.02557893833626231,-0.01562028750682006,-0.010304516007719694
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.719105960779128e-5,0.00010889450017073613,0.003622491131086878,0.0,0.0,-1.038504792178083e-16,0.09194358837671394,0.03338543186939271,0.010820738795796623,0.0025994746628790265,-4.9146663392249906e-5,-0.0006368459319229146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000502460508809254,-1.610653597565938e-5,0.001675743463380487,0.0,0.0,1.3644797772263895e-16,0.038980951792904145,0.022493699861904765,0.013248609144921462,0.007744382926290445,0.004316639138245682,0.0021217525448560025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808366937921956,0.008751100371839196,-0.0030829474837570058,0.0,0.0,-7.127791411485838e-16,0.004528147934547033,-0.0007132177004088946,-0.007377917169188542,-0.012718541974048904,-0.016192839715845515,-0.01800651718375634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692154752756271e-18,-2.208827946563219e-18,5.7981009543103476e-18,0.0,0.0,6.690273339584951e-32,2.3162611083345666e-17,1.435298373162608e-17,1.2478272647644428e-17,1.2714822873587879e-17,1.3088543903100236e-17,1.3175804223325687e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008347190024279104,-0.00038034433815846544,-0.01555480793897059,0.0,0.0,1.3314631480606469e-16,-0.029738952729557337,-0.02607833711761586,-0.029021162175862796,-0.03260294599060167,-0.035049920318038524,-0.03610060560506481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.166209206021679e-19,-1.073153141319554e-18,-1.4897922417619563e-18,0.2931834923458708,0.0,-7.199189474683168e-19,-2.3591660827210012e-17,-1.4088125177409015e-17,-8.655947632824337e-18,-5.827645413293699e-18,-4.2388833645780166e-18,-3.2873447860867544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96532170484068e-18,1.6135950832488023e-17,3.184176710247206e-17,0.0,0.0,-4.5905776894660956e-32,1.1929538563952466e-16,7.216784929032574e-17,5.792610770810338e-17,5.4178990637097524e-17,5.335476658674543e-17,5.289966220935727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6153188848185697e-35,-8.457223862069472e-35,-1.7696466330760031e-34,0.0,0.0,8.251195684573687e-49,-7.292699600087029e-34,-4.388023903820612e-34,-3.406907825611241e-34,-3.0607361584838006e-34,-2.922833688803529e-34,-2.8422760832435695e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01176830467328202,-0.007458203845918877,0.0026274696670285968,0.0,0.0,3.333601945781205e-16,-0.0038591547240162116,0.0006078461873540835,0.006287896135118586,0.01083949156503698,0.013800493002424195,0.015346215904878583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008448197757706e-19,-1.4681819955177972e-17,-1.9041669327603886e-17,0.0,0.0,2.951503639392563e-32,-1.8290809561008055e-17,-2.024093327841646e-17,-2.506511791718879e-17,-2.786425492400696e-17,-2.910027124498117e-17,-2.942149980508068e-17
0.0,0.0,0.0,1.0717256699855193,1.0,0.0,0.0,0.0,-0.002485668774305387,0.07681531887055648,0.050117602434347236,0.0,0.0,-9.020302724892543e-17,0.06900098964347359,0.07700401832892144,0.0781175665840811,0.07817935059361548,0.07760181627775556,0.07645358808672338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.590079019776642e-18,8.594168073400762e-18,1.7190722620463274e-17,0.0,0.0,-3.1330081863143876e-32,5.367964755507135e-17,4.165051938597447e-17,3.284060771716762e-17,2.8294148798595365e-17,2.5877899850397947e-17,2.4387069043771765e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024697906831556912,0.05998995507835667,0.06015055180117815,0.0,0.0,-1.0414177557573018e-16,0.06199270803808207,0.07743510329212211,0.08650448407988302,0.0910661291026453,0.09272565100303658,0.09255319761347959
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.950744165012941e-18,-7.267923179640284e-18,2.8934936618907423e-18,0.0,0.0,1.4667101365799888e-18,5.750433724403616e-17,2.995625040540539e-17,2.2713027332969668e-17,2.0984531133767344e-17,2.064022989480251e-17,2.0406885309315447e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014551017654882863,0.00043044293339011483,0.06035260498197782,0.0,0.0,-1.202349618589844e-15,0.49334266333780524,0.2548782523685744,0.13777140085958733,0.07788497753005667,0.046317137471625455,0.029472754920432814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008034634972329665,0.0011100109704469004,0.003173067953182304,0.0,0.0,-1.5904848548340752e-16,0.013801672267058349,0.008927664228160433,0.005272513614105711,0.003596649162181506,0.002965681035522026,0.0027798908044418397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005948537091877568,-0.0013470882953034568,0.0033945334793612104,0.0,0.0,-0.03898731129247553,-0.003424053044342762,0.0006233826944018104,0.004849926691334015,0.007938497427112235,0.009864710987440434,0.010864730417296489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005948537091877581,-0.0013470882953034724,0.0033945334793611353,0.0,0.0,4.324710853197774e-16,-0.003424053044342776,0.0006233826944018012,0.004849926691334004,0.007938497427112234,0.009864710987440446,0.010864730417296492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013546499252550873,-0.0003131861554204662,0.0018508052027720629,0.0,0.0,2.4205483103881116e-16,0.02865947000459567,0.03508448365525267,0.030035099851161498,0.02193373019590461,0.014336017299497659,0.00828017145799489
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662621513945488,3.4813328146162754,2.896750328754006,0.0,0.0,-5.4435642410296965e-14,5.057800599433545,7.495398362824232,8.369085410534362,8.462034753130009,8.17954525122859,7.722583629431178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711939883557967,-3.0805062158585828,-2.5632301962203137,0.0,0.0,4.7852618802377104e-14,-4.4754658674728365,-6.632408470133954,-7.40550272009662,-7.487750250819253,-7.237785449158074,-6.833436542772084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004543975624504232,0.11561391458739585,0.1150555917798267,0.0,0.0,-1.0851742309976701e-16,0.0939291107282427,0.14181544649621336,0.1648138962649826,0.1751286552993681,0.17865314072628247,0.1783303279442358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160236322904617,-0.10585030524941769,-0.1053391328717688,0.0,0.0,1.2976324364051392e-16,-0.08599678574913358,-0.12983911455882186,-0.15089534240972985,-0.16033901877221965,-0.1635658609703876,-0.16327030976757606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010373485032544733,-0.0002464492361023175,0.007891372618545679,0.0,0.0,-2.584671285296323e-16,0.08727171080689217,0.05966158478224446,0.03471795180043178,0.02019406597692862,0.01230689127761422,0.008072573417350773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031965695709184,0.03492983647457622,-0.12556297871162705,0.0,0.0,-1.0672773383003491e-14,0.07826565607658953,-0.07770658979932747,-0.2283764050211408,-0.33404861791801155,-0.39671382962366375,-0.4259944389963867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773960037397409,0.0007444032567143865,-0.01385604782013846,0.0,0.0,-6.5340777938049955e-16,-0.06911600399436679,-0.12176237610502269,-0.1401324010343748,-0.1356833276540817,-0.1192287403390291,-0.09784460555841103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031938599153594954,-0.022947071954970838,0.005250096351392424,0.0,0.0,7.069278999454352e-16,-0.027426912537047488,-0.020367594435088798,-0.004275179453109639,0.011277934619154908,0.023362266839688856,0.031598908848955415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499697031936633,0.5640581838172747,0.5513900830628964,0.0,0.0,7.817159129895033e-17,0.37369469720695647,0.534057322155047,0.5968524631586059,0.6193854269919451,0.6260166509946719,0.6265360972322526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5236235452865683e-16,7.270415855781379e-17,-2.1155049833019777e-16,0.0,0.0,1.7400503655075854e-16,2.860987894559516e-16,4.881861238500666e-16,2.8485069898718253e-16,1.2432241997529236e-16,2.8744688862986125e-17,-5.238432936517594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.963510700962884e-17,5.217492994659495e-16,4.561222839588266e-16,0.0,0.0,-1.0479673744575508e-16,4.0935193057818405e-16,8.680120805954302e-16,9.981484909186835e-16,1.0293713963320429e-15,9.945819622965754e-16,9.382835627182667e-16
