obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015021641488248243,0.00028369605564274383,-0.01200454453599654,0.0,1.0,-6.696352971959995e-16,-0.15768964952320946,-0.07723152925723173,-0.039811059396197515,-0.021745351874782246,-0.012825901828173827,-0.008449601007494402
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1020649181830294e-5,0.00018328828334512187,0.003382947497126313,0.0,0.0,-6.341504929155098e-18,0.08953280486966073,0.030200978289261837,0.008692654160361002,0.0014531424941736466,-0.0005827034971243397,-0.0008475006833636707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005270380324682495,2.241386064098602e-5,0.0016551746994764621,0.0,0.0,-7.306998389057484e-17,0.04136227564827252,0.022704772064237103,0.012685278798383224,0.006965154528214837,0.003548796152056182,0.0014535861097162862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326827357915753,0.009797166067724428,-0.0032517700197871196,0.0,0.0,1.1968033382986947e-15,0.004191202479037407,-0.0024342187556749416,-0.010002637309100958,-0.015652792125245913,-0.01902547647304422,-0.020515233009064597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9971815291237936e-18,7.28065354008869e-18,1.73742533312299e-17,0.0,0.0,-8.215545536504413e-32,8.722287243390705e-17,4.800119009764889e-17,3.55319652596111e-17,3.0862381216978326e-17,2.872350456936394e-17,2.7374377093151643e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355764653646042,-0.0008035154291002474,-0.016797799898391693,0.0,0.0,-2.950748922188391e-16,-0.030831679090727405,-0.028484986119963408,-0.03250106200808627,-0.036525184437230136,-0.03894363456587966,-0.039707227685480594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1324881503070436e-18,8.29728806169009e-18,1.6399284922807014e-18,0.31005949574478675,0.0,-3.851485555956799e-19,-2.422244719443306e-17,-4.940943528673798e-18,4.2650745555378445e-18,8.99390335307276e-18,1.1312250819318396e-17,1.2304364244842477e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242049551254352e-18,1.814387444655817e-17,2.7212438599010745e-17,0.0,0.0,2.150842737501844e-31,8.686959477437866e-17,5.653210227134559e-17,4.8033143746003306e-17,4.539976207901115e-17,4.4128777942529046e-17,4.298095397355321e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1055114965616004e-35,1.2467661865160484e-34,1.9032021077027313e-34,0.0,0.0,1.6435925787690484e-48,4.768203530730492e-34,3.3235484119354056e-34,3.1280686337891165e-34,3.16381610127592e-34,3.191463755682067e-34,3.1689365422377134e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011497189996600939,-0.007862164936792688,0.002609525249990384,0.0,0.0,-1.1264047675548267e-15,-0.0033634139654166485,0.0019534454368785956,0.008027054332183469,0.012561268489202257,0.015267826736641094,0.01646334710660221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077813641209952e-18,-4.3026695280373704e-17,-4.026311507444761e-17,0.0,0.0,-4.617622961694324e-31,-8.640438526585738e-18,-4.150625806906539e-17,-5.620454753052972e-17,-6.295459993267835e-17,-6.571622700966704e-17,-6.625725422361216e-17
0.0,0.0,0.0,1.0689162440796727,1.0,0.0,0.0,0.0,-0.0028177935390784926,0.07514703611866325,0.04658586444325319,0.0,0.0,2.7625116535419725e-16,0.07429949250545716,0.08162842614429468,0.0792830089913927,0.07662211461688137,0.0743944341009444,0.0723156159343506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569236722949387e-18,1.5532322510643645e-17,1.4953530377578218e-17,0.0,0.0,1.3214874790622573e-31,3.2792962794269543e-17,3.63500480793477e-17,3.185781666894455e-17,2.834742385691987e-17,2.617178435514198e-17,2.4765964194198725e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002242520703956176,0.05676913135571182,0.05735215237691296,0.0,0.0,2.4123691576897275e-16,0.06217671697871253,0.07702451535963974,0.08575560691670543,0.08991196897298843,0.09110929741555981,0.0904834027477105
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.095226227640247e-18,1.509969107037997e-17,1.1020297151168592e-17,0.0,0.0,-6.7312928481224204e-18,5.684353256222932e-17,4.0008021521948624e-17,2.9527377722692136e-17,2.3766952106617878e-17,2.060646728464438e-17,1.8823069314880743e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014115343012548767,0.0010955389262396439,0.05987995475335916,0.0,0.0,2.388989285186033e-15,0.4674414016416888,0.22805218451931752,0.11582783743879015,0.06125432293699672,0.03419497796273129,0.020950990078023993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009349917217085068,0.0012392545551722879,0.0035184329525034027,0.0,0.0,8.275349506220841e-16,0.016289902118837008,0.009597402517903456,0.0053907353339418965,0.0036621695878535257,0.003077820514710157,0.0029373568903746424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936848278727135,-0.0018050595978822152,0.005149104017216302,0.0,0.0,-0.03732994741089381,-0.0038276614580550297,0.002766725491684792,0.008891069251752044,0.013047325669006148,0.015425013598359844,0.016473246073493115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936848278727123,-0.0018050595978822146,0.005149104017216274,0.0,0.0,-1.9668651057594033e-15,-0.003827661458055087,0.0027667254916847656,0.008891069251752008,0.013047325669006129,0.015425013598359835,0.016473246073493104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003201502053287499,-0.0007425589137603107,0.004462707079850267,0.0,0.0,-5.491357878079907e-17,0.0410722491176483,0.05994136022027541,0.06077547502960288,0.05277293959452311,0.04165989334230394,0.03040566274840451
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864365112175701,4.4278279800582085,3.625104416973583,0.0,0.0,3.5113685316630094e-14,6.761494820130044,9.837147822681402,10.87874859129252,10.915249327931363,10.47887456813341,9.832845815746941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112924062239676,-4.0642835187455955,-3.3274671468704717,0.0,0.0,-3.1579470942778513e-14,-6.206345884100257,-9.029474032697744,-9.985554724189122,-10.019058587259556,-9.618512145023997,-9.025525239754568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035174889031464457,0.09316110652384763,0.09345328534028026,0.0,0.0,5.521718483211057e-16,0.08187969923242455,0.1212869839347997,0.13968016186391666,0.147435303025202,0.14951866138120146,0.14844140580511092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032140049294862166,-0.08512329785496038,-0.08539026789585069,0.0,0.0,-4.0005147621129705e-16,-0.07481523444820912,-0.11082251429429824,-0.12762875481440983,-0.13471479335142927,-0.13661840249148344,-0.13563409100473653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037450721827450876,-7.641397036703225e-5,0.002822790643776443,0.0,0.0,1.62772621467444e-16,0.033982100379645504,0.018896532498961897,0.009867571890894817,0.005387198470597101,0.0031722198214220575,0.0020861929391028902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851455147676478,0.04310258386920845,-0.14668043051655688,0.0,0.0,4.1175956986580697e-14,0.08139221604087699,-0.10787321081682083,-0.2777283048154924,-0.3906593537462248,-0.45346602280030474,-0.4792331997244211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274701578519538,0.0009708140313991943,-0.016220116861281674,0.0,0.0,8.475028776512821e-16,-0.09301254021152311,-0.15329190553376204,-0.16903203813875436,-0.15840194051085787,-0.13533079680077195,-0.1081427620000537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031337766940500875,-0.024311766506844634,0.004918395079467754,0.0,0.0,-3.6037820977641165e-15,-0.029073452558238073,-0.020047107097352915,-0.002295282470657513,0.014025593224482082,0.026175383527037337,0.034063531341376456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555710000407355,0.5928264653043519,0.5866778593860627,0.0,0.0,-7.268571426727977e-15,0.39980946927321037,0.568794279039067,0.6362003660653212,0.6614198848291695,0.669607635602701,0.670957178866391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522844176954048e-17,9.511786912515236e-17,1.8629587672308767e-16,0.0,0.0,-4.543703828682705e-17,-1.517727627623773e-16,3.411313251490882e-16,4.2580151823293797e-16,4.2998804676090953e-16,4.088966417611393e-16,3.830420877582267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142488705275561e-16,2.386770225551084e-16,-1.999975478957114e-16,0.0,0.0,1.5669256390009207e-16,3.9650754006367553e-16,-2.79492334081658e-16,-7.367811996928163e-17,1.8633080097146064e-17,-9.113201751303387e-18,-5.990759947096785e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818215454278065e-16,4.210204555173713e-16,1.5021744989291225e-16,0.0,0.0,7.830041516881847e-17,7.736513725254805e-16,9.5280851008364e-16,9.36910722235114e-16,9.14068255713047e-16,9.000891598277218e-16,8.374842529398789e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623855432753037e-16,7.150038702050925e-16,1.1963465430389334e-16,0.0,0.0,3.070395346264076e-16,2.038083380552643e-15,1.2377160938051034e-15,1.291227929661695e-15,1.3581818731881216e-15,1.3332944479409886e-15,1.2442937207513246e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497717127523538e-16,5.811202746728367e-16,1.3918733405325222e-16,0.0,0.0,9.901397092285689e-17,-2.271912762910882e-16,3.7380514703977933e-16,3.75499587706079e-16,3.484183412753591e-16,3.299053953796573e-16,3.148523393936794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604577229546267e-16,3.452080907767857e-16,4.673154666925592e-16,0.0,0.0,-1.1930369675773663e-16,7.127174823437325e-16,6.356924123072783e-16,7.616565933474628e-16,7.990677151972955e-16,7.933757257947972e-16,7.684607089647387e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401889730116812e-16,-8.467212203647755e-16,-8.707617334120087e-16,0.0,0.0,9.088387564706551e-17,-4.08341110908643e-16,-2.090031681030055e-15,-2.4239337196606017e-15,-2.4702381863380655e-15,-2.3896811462020623e-15,-2.244244662707885e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999976,-1.0249867848434479e-15,-4.3808322934465486e-16,0.0,0.0,-2.1460989642944928e-16,-1.3396274505749616e-15,-1.6737350946137894e-15,-1.7204537208688501e-15,-1.7415650068483208e-15,-1.6781130194421785e-15,-1.5862984220109025e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2805379857496304e-16,-3.32523022439284e-16,-5.477383858505915e-16,0.0,0.0,7.176599955641662e-17,-1.014251434726084e-15,-7.51210376750924e-16,-9.405715993292017e-16,-9.920710188601453e-16,-9.852889664086278e-16,-9.547296749382694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015021641488248043,-0.00028369605564274313,0.012004544535996493,0.0,0.0,6.831443310840563e-16,0.1576896495232095,0.07723152925723174,0.03981105939619747,0.02174535187478222,0.012825901828173813,0.008449601007494385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011169793028812996,-0.00045728112267539895,-0.0008816369654048043,0.0,0.0,1.3514083815159806e-16,-0.025547237020653746,-2.822005407166469e-5,0.0013523310529688396,0.0005875575782152894,5.936814681044784e-5,-0.00020092124881528506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8123129725846344e-5,-0.00023933008185800632,-0.0005004772553533347,0.0,0.0,1.1322461351628209e-16,-0.01087510877003054,-0.00162941294456955,-0.00034949924582164594,-0.00017804275899551745,-0.00016426813603112687,-0.00017553772853277853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008707895204488857,-0.006736889570682589,-0.005477959471254321,0.0,0.0,1.9574559338581053e-15,0.002298169069948422,-0.002256454619271167,-0.005071175376445512,-0.006467488081002208,-0.00712590746852725,-0.0074133117591361495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376092367232607e-20,2.0053678017185126e-18,1.3223795690079742e-18,0.0,0.0,-3.298683785923237e-31,-2.2973983130592137e-18,1.896150988493399e-18,2.2028893800569116e-18,2.1118916889564306e-18,2.048549601085347e-18,2.015867396516218e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.183147213193794e-5,-0.0007582102929908708,-0.0007297002794043526,0.0,0.0,8.84819263969122e-16,0.0012174983970474826,-0.0028414571418197716,-0.0020658043366569468,-0.00137863512417551,-0.0010423358452173674,-0.0009024875407943544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673332501811187e-19,-3.1693572991310363e-18,-3.180456219842812e-18,0.0,0.0,1.3600709068287044e-31,-2.799928515285716e-18,-7.382909668934582e-18,-6.216968530152751e-18,-5.512400939011022e-18,-5.1382659243127315e-18,-4.913574703673219e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4851457969625434e-19,-9.7530983441716e-19,-7.303623783286021e-19,0.0,0.0,-6.913337392518259e-32,-1.3885078374237567e-18,-1.8724723674751895e-18,-1.800645588259291e-18,-1.7244940991716364e-18,-1.6782286029998869e-18,-1.6392535057141746e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051484443160722e-19,1.1908416940507064e-19,-5.463531348639383e-20,0.0,0.0,3.4023527491951017e-32,-2.877528244576775e-19,-2.675276535679532e-19,-2.2609252422027677e-19,-2.1115845779450136e-19,-2.044447050781153e-19,-1.9747051059523188e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968608745226393e-20,-9.288598062137437e-19,-7.894075028353892e-19,0.0,0.0,-1.511128916144476e-32,1.2097313742125686e-18,-6.28322114490202e-19,-1.2070488529974135e-18,-1.4315579076071689e-18,-1.5154963326514279e-18,-1.5284948059997242e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017198743023306604,-0.001330585977226741,-0.0010819378853984297,0.0,0.0,3.630404266868751e-16,0.0004539055458291312,-0.0004456666304455091,-0.0010015949902636102,-0.0012773771720870964,-0.0014074199158464146,-0.0014641844085498822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203840393716902e-16,6.66426443892787e-16,9.45855222388385e-16,0.0,0.0,-8.921874989178931e-17,1.1572989364632144e-15,1.8428502652831485e-15,2.0129750180714476e-15,2.0125399062715225e-15,1.9268278184040304e-15,1.8170943380344214e-15
