obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012419628031804528,-1.0897134524309656e-5,-0.011532855681667628,0.0,1.0,-7.424454048028895e-16,-0.15699206056876172,-0.07625867980884556,-0.0390150934970948,-0.021159751175996815,-0.012400867387357703,-0.008129497724105846
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.22668177960305e-5,0.00017478432717235487,0.0032952123244915053,0.0,0.0,-1.1155338893391389e-16,0.0886133411731263,0.029103452691171545,0.00799236036322117,0.0010890121101763803,-0.0007492499042192592,-0.0009160662208578591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005320258162307195,3.0454682667661926e-5,0.0016796762513453863,0.0,0.0,-9.549533500906606e-17,0.04238993548583809,0.02301536608974703,0.012711442555578848,0.006884471759585133,0.003438433579175007,0.001347431614723435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014387416567583074,0.009380464404129882,-0.0038585210080481825,0.0,0.0,1.9598248650246088e-15,0.004114299073166738,-0.0030073412396623735,-0.01092191503337474,-0.016722801711231864,-0.020115892710349876,-0.021559422417715808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256258195621491e-19,-5.327239037217769e-18,-2.8280783978555587e-18,0.0,0.0,1.9663916979616112e-31,7.298841971347713e-17,2.4334575984066957e-17,2.467421930098604e-18,-7.772639491882462e-18,-1.2658210160246205e-17,-1.4749098854930523e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298376595206958,-0.0007233346360443418,-0.01688651890169498,0.0,0.0,7.850251347052372e-16,-0.03251340683500895,-0.029202478727738634,-0.03284660624836783,-0.03664952877769509,-0.038899023709337316,-0.03953286144623135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668636109361135e-19,-1.6392816746312038e-18,-4.119172107702387e-18,0.3191032750899823,0.0,-3.7645303155929774e-19,-1.4905854273347738e-16,-6.329935788682366e-17,-2.2516838245074228e-17,-3.317619219156652e-18,5.726361994531202e-18,9.624294813673812e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733602396027374e-19,-1.3704683699340865e-17,-1.7311966109774854e-17,0.0,0.0,2.9391448957942756e-31,-1.1964541078260274e-16,-6.592698726625858e-17,-3.9749126231450727e-17,-2.6605532221762564e-17,-1.983660941227484e-17,-1.6364036756722728e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1433481820499495e-37,-1.0873269084837784e-34,-1.2276450352838982e-34,0.0,0.0,2.0763279335583663e-48,-8.333309224334588e-34,-4.646329021348847e-34,-2.7675530643192665e-34,-1.802019041737564e-34,-1.3007651263316977e-34,-1.0469077426591653e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451895445902645,-0.007466531401624239,0.0030712518089972534,0.0,0.0,-1.6575210772318551e-15,-0.0032748424706933454,0.0023937415925220427,0.008693473803563521,0.01331078278438694,0.016011568097567097,0.017160568767990197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5465421171001496e-18,-1.240709114692735e-17,-2.6571847926298655e-18,0.0,0.0,2.4394827121844025e-31,1.865769588224865e-17,-1.0164560393074171e-17,-1.1058475705868449e-17,-8.720752654799753e-18,-6.905625767941335e-18,-5.8036489576241475e-18
