g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11973874760314826,3.7195855225178422,6.4960194519173395,7.441054862336751,6.496019451917361,0.31276900980378164,-0.6356258484776036,0.5198397020595922,0.2965424258817654,-1.4189934961580064,-0.9392592928783151,-0.6356132662336818,-0.09161542886155932,1.5476277970302572,0.0,-0.31205814530456477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218420660746833,-0.806487310657604,-0.5282519427036083,-0.3118118572217452,-0.16132411842383876,-0.06908650556054934
-0.11505620157502017,2.64832854953987,5.982935641554772,5.139848652728062,5.98293564155477,-0.06442178918502714,-0.7912425521135991,0.5871929700169356,-0.21316530177885296,-1.013470091018888,2.65125183983475,0.3854333488054046,-0.6545206052170268,1.7419718555167023,0.0,3.2207739990598117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395322103853161,-0.5353869039759014,-0.39683934323536785,-0.3118508669888884,-0.26590821127347153,-0.24533754329556587
-0.0416771669257652,7.405015720748774,8.895042751735357,15.31608464809809,8.895042751735453,1.541085190236723,-0.6644614861959899,1.744890638526161,0.7192122115206339,-2.8146681666324467,-12.45699536084382,-3.945001531070462,1.69043668351776,1.180272091754723,0.0,-12.698439425285676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4218375889092334,-1.7281621156836573,-0.9833473139852899,-0.3312675720749837,0.16393501537083477,0.49145532842177253
-0.02382459065916344,3.672932977397729,3.7633452579740836,5.349537688939244,3.7633452579741284,-0.35504838589933657,0.22686167926433198,1.3829048672010515,0.28703522088123096,-1.283283724288057,-3.5807361090696017,-1.9804801477343408,0.3450278210320681,0.3390574804067522,0.0,-3.8624914725142787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56228751481674,-0.0619309972409541,0.23995438314302037,0.38576997768708515,0.42253257000305433,0.39263036073726987
0.08251048079144005,2.58530934869001,4.265830568635777,5.174810034153634,4.265830568635781,0.21730685967738664,-1.5060352920671418,-0.7843207723113462,1.208157364654932,-0.986442403154766,-0.6787663302489938,-0.4423206851646259,-0.05389046728453695,0.9561995107725373,0.0,-0.3480245161358257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805067012393898,-0.5618554394464638,-0.3688059517022161,-0.2184686135204893,-0.11374976409388848,-0.04934178631867212
-0.0012443971302047926,0.2210990091633589,0.2655882462698591,0.457307758370864,0.26558824626986377,0.09422466600438559,-1.2953389005013065,0.05209895641349814,0.02147424304580925,-0.08404038103826554,-0.3719410512144917,-0.11778988223126005,0.05047306985884134,0.035240572048878746,0.0,-1.3492920829919217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231124300817243,-0.05159947606602384,-0.02936079071059809,-0.009890989393648533,0.004894772790841717,0.014673876499363095
0.0825104807914399,2.5853093486900023,4.265830568635767,5.174810034153614,4.265830568635771,0.21730685967738667,-0.19127991211507653,-0.7843207723113482,1.2081573646549317,-0.9864424031547646,-0.6787663302489892,-0.44232068516462236,-0.05389046728453776,0.9561995107725356,0.0,0.6519754838641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805067012393881,-0.5618554394464624,-0.36880595170221564,-0.21846861352048944,-0.11374976409388887,-0.04934178631867261
0.04811324473430492,1.5075372269593317,2.4874773262155663,3.0175184926640273,2.4874773262155685,0.12671527328181623,-0.11153852378598433,-0.45735059239080267,0.7044968155030582,-0.5752111041413894,-0.3958000274804327,-0.2579246075436612,-0.03142443501039473,0.5575759665358122,0.0,0.380177835773546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4551265436013742,-0.327627326905512,-0.21505693390115155,-0.12739271142589284,-0.0663293945911234,-0.0287720228752366
-0.02012001019514284,3.6006460817026666,4.548783378925397,5.293313084099896,4.5487833789254655,-0.33837491190414537,0.15947489973448434,3.5138940113135084,0.4761282470603254,-1.2614539807320369,-3.431588799804846,-1.9163125335724986,0.3083008115433833,0.7413444286821589,0.0,-4.612665203534593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5640217566362377,-0.07862646601297758,0.21519558140276776,0.3578671515788416,0.394577509432988,0.36624779112603
-0.025977833330149133,4.448580411854108,4.800454127318985,6.520862814419556,4.800454127319046,-0.41782589634197215,-1.058982794012549,2.1608249919128193,0.41605956371937425,-1.5568710081029862,-4.2790064738242855,-2.3725398808081946,1.4043777444310215,0.5248881863349144,0.0,-5.804492177667926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922471405307284,-0.09028136798410341,0.2744317293900851,0.4519801918407526,0.49833185652456713,0.4641557466403473
