y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33275184761031396,0.28096933025743726,0.1265358377685997,0.008774124220911603,-2.3469866501751808e-17,-0.08801199131364373,2.0965538340744108e-16,4.103006363927423e-17,2.003142587544968e-33,-0.00735117171312523,2.2658671030860194e-16,0.043665541227088434,-8.011915711751963e-18,0.12356033656896671,4.280776956152332e-16,-1.0435856862211852,0.11978563417785913,0.023644039438134173,0.02364403943813418,0.15046463258482853,0.0,8.360798283400865,-7.496806088591641,0.5266433892350286,-0.5180902614388128,-0.14146562399756377,-0.8729986021614897,-0.4579026995379791,-0.07489439234075586,1.5712969929118041,1.7187924501527682e-16,-3.309846436474781e-15,-3.051498585978825e-16,7.3342778111207e-15,9.446679206919811e-16,-1.1107370123710275e-15,4.404897968236012e-15,3.2377487929175234e-16,-1.8289355095717914e-15,-0.3327518476103138,0.010522091456566988,0.00740015107381573,-0.05683874885739362,-4.6562181644063915e-18,-0.006821370246448806,3.336045003266041e-17,3.314142290732274e-18,-1.465454622993534e-18,5.452138137948292e-18,-0.009217930605463161,2.17581224468782e-16,1.2123304275098973e-15,-1.824428097795518e-15,-1.4979820032806832e-15,0.007329056384917033,0.0,0.0,0.0,0.0,-0.12043933813445984,0.0,-1.4154576156775792e-18,0.047620867027865936,3.0278371481515385,6.59823703022987,9.090246635584368,6.598237030229892,-1.3981785849602486,-1.1191609618516023,-0.8190870085799185,-0.5500007804263695,-0.33628455008257174,-0.18346490061287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25532619791173455,0.42385167162659404,-0.019290266843813506,0.20273077094089365,2.1394260409448588e-17,0.28877280596465443,-5.5495500487251104e-17,-1.5068429222012565e-17,2.6566140833742998e-33,-0.16985270224113003,6.726954424005179e-17,-0.10714081034094146,2.478500585574923e-16,-0.09194323043474491,7.12975199236598e-16,-0.7689748089342454,-0.10991739293589428,-0.07312408594237502,-0.07312408594237504,-0.02799008722371646,0.0,7.8091047306894446,-7.002123709611742,-0.5604021031327879,0.5513007056723072,-0.10776890742471922,2.1939793481095498,0.25103599194533727,-0.47448239156702,1.7502768533836996,1.4749301702740245e-15,-2.308488438179702e-15,-1.5848671364081153e-16,6.250213942655224e-15,-2.522674795406376e-16,-1.0707994136484175e-15,3.2966446798628236e-15,-2.592719127357175e-16,-1.0428930205752438e-15,-0.2553261979117342,0.009484340167280916,0.0059461107313338295,-0.05408097055875301,1.8989744375803118e-18,-0.007426867308611949,1.9682824820585796e-17,-3.0400615455108124e-18,2.1189092502344824e-19,4.335240321650428e-18,-0.008770682742110335,1.5119605556004392e-15,9.68605797253399e-16,-6.067968829720821e-16,-2.1712343004413247e-15,-0.12151673937989683,0.0,0.0,0.0,0.0,3.074491604988877,0.0,6.132413895500434e-17,0.045310334226002696,2.317142364393333,6.251209920294229,6.879128707471755,6.251209920294249,-1.0651363506402145,-0.782548944648857,-0.5638879060249387,-0.4090367125813871,-0.3088938978037824,-0.2506890448478321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6559949109722836,-0.14418767174892494,0.6401551336289468,-0.6358849810961203,-9.498929407121786e-17,-0.6087410825454155,9.161613309328285e-16,1.0836042798416736e-16,1.3034581634573747e-33,0.5327596883909511,6.113407976169824e-16,0.2059811663398118,-3.56560814617457e-16,0.3453100811777715,-1.0353510939095895e-16,-2.16328075199839,-0.03217172547703433,0.35169656848379255,0.35169656848379266,0.7778101546298116,0.0,19.10265306750309,-17.128613915854302,2.9041965752791907,-2.8570300011581784,-0.2815013017308548,-11.30105536055085,-2.9231563534182237,1.2401710742908452,1.4530941142087437,2.0868966284233495e-16,-8.967454563228716e-15,5.353794674960252e-16,1.5546278644925422e-14,2.600744096034198e-15,-3.3906805032720795e-15,1.0846135780229141e-14,2.0376766041191057e-15,-6.119293363695165e-15,-0.6559949109722836,0.01592215695085717,0.01364106700222955,-0.07905899429111807,-2.1659050466280023e-17,-0.006409188606158609,6.907344535777552e-17,1.2986372574220343e-17,-3.879963750358609e-18,1.173715123875328e-17,-0.012821540546953973,-1.4076159956743026e-15,1.9432413058866502e-15,-5.034153128565319e-15,-1.3044342274067795e-15,0.4852381541688503,0.0,0.0,0.0,0.0,-11.907890889193187,0.0,-9.462266724537716e-17,0.06623752158830752,5.989839879030571,9.419510976874854,18.241928545105118,9.41951097687486,-2.782224264781754,-2.4615501810096125,-1.8306884800150343,-1.1267749839039838,-0.4912442276682831,0.007938871293772964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.332680548901946,-0.1173969715177662,-0.10471087311821316,-0.18193344354517596,-2.135821025818893e-16,-0.17263326678601876,4.0838304675528714e-16,6.9232506842977556e-18,-3.068974620565386e-34,0.1524282025405628,1.1525135585683207e-16,0.09285594158693329,-1.7913963911493002e-16,0.1456981853004076,-7.62870607964188e-17,-1.074290129480138,-0.02042014205439275,0.10295237869489507,0.10295237869489503,-0.20185637409510962,0.0,14.580292427132386,-13.073587154731719,1.2863422500827881,-1.2654509792921111,-0.13652650177091102,-3.4600016833521328,-1.5219058957686267,0.26198504497861,0.4474415045689045,-1.0485943885669264e-15,-5.385981741394136e-15,1.182176806485568e-15,9.200701109422146e-15,6.205855435136357e-16,-1.2234918399084453e-15,5.785628541363718e-15,1.7333233839142242e-15,-2.188859411220099e-15,-0.3326805489019459,0.023209425043412692,0.012723377630916733,-0.027352598729906433,3.608044773222158e-18,-0.0020775178558706843,3.060377058262417e-17,2.5262656031918958e-18,-2.776690360447944e-19,7.774532320532445e-18,-0.004435958954760687,-1.0844158809694118e-15,1.305337129131364e-15,-2.2198837233478754e-15,-4.7593340312092e-16,0.16717107431487918,0.0,0.0,0.0,0.0,-3.8687713813841036,0.0,-2.6943369907847466e-17,0.022916663247663203,3.108592047633886,4.1453753388455565,8.33898563308234,4.145375338845559,-1.3493626625427566,-0.6394089043646731,-0.13508391211638704,0.18061896359873292,0.3445694806837726,0.399282850743551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20686565355129985,0.1740776757693878,0.0785308432127679,0.0017951064267354145,-2.4815190620558906e-17,0.32773260720191094,1.1031267451495455e-16,-1.1037158211113352e-16,-1.0342856007679293e-33,-0.0015039832186111539,2.5632653249866914e-18,0.313068580588651,-1.8205437233349843e-16,0.503155037709549,1.2153897168332037e-16,-0.6493713733787786,0.07368120234499603,0.015648035532463713,0.01564803553246371,0.09366969826258112,0.0,-0.7283531603556801,0.6530862511107447,1.4404832539829298,-1.417088604754502,-0.08795066317301958,-0.5669868549440789,-0.28543528436170545,-0.037214174639248254,0.8283575807695234,-4.1087852515829623e-16,-1.2354683438559076e-15,-6.916289166579129e-16,2.1987684791106046e-15,4.2901627079791555e-16,-4.411335503447842e-16,1.08055368407056e-15,-4.641065542598689e-18,-8.012946825555159e-16,-0.20686565355129968,0.006612936860220541,0.004640316891709581,-0.033605108949110896,-2.1526518464190008e-18,-0.003981470495238459,2.289120500001841e-17,7.10771465170565e-18,-3.0980321293562485e-18,3.715283838973357e-18,-0.005449971516071535,1.3752040498373718e-16,8.596802034053651e-16,-1.2189648535404355e-15,-1.3185639563637212e-16,0.02032838694898372,0.0,0.0,0.0,0.0,-0.21727827017847437,0.0,1.055207365911342e-16,0.028155166271124025,1.8823590668859838,3.7780087069757036,5.651925485902606,3.7780087069757093,-0.8692623006680807,-0.696162892331966,-0.509933037002064,-0.34281300004880155,-0.20992293744194002,-0.11470865693088703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019634797893763545,-0.0043157282872299625,0.019160692345661763,-0.019032881015793722,6.651416759913029e-17,0.9518482453280716,-1.7231524971551418e-16,-2.299925278367445e-16,-1.2968800380747587e-33,0.0159462042045361,-2.679534539837003e-16,0.006165289552337005,2.2057520502188157e-16,0.010335588799851286,1.2669714553900924e-16,-0.06474986260183217,-0.0009629424208472889,0.010526744836898671,0.010526744836898626,0.047178744405851646,0.0,0.5717677468856924,-0.5126821364202805,0.08692645605260718,-0.08551469792046802,-0.008425707385632713,-0.33825557832722325,-0.08749394736335381,0.03711996539927562,0.04349303443652934,-8.98840049295477e-18,-6.906950590284292e-16,-3.644011219977426e-16,8.055175155780851e-16,7.114463723831747e-17,3.989150199385043e-16,-1.6766983518941965e-16,-2.2032722144557987e-16,-2.486814471381478e-16,-0.019634797893763226,0.00047657127903577047,0.00040829523089904536,-0.0023663405746386897,4.3025810931522785e-18,-0.00019183551707500023,-1.1286063070007607e-17,-4.391095797803032e-18,5.145673540181337e-19,1.847382801264342e-18,-0.0003837657169519495,3.4623680076914326e-17,3.0219096989850334e-16,2.363344231381608e-16,-2.614581175980928e-17,0.06461452867770928,0.0,0.0,0.0,0.0,-1.3167869574136428,0.0,2.019153853554742e-16,0.001982576888351806,0.17928385338607974,0.2819384589659361,0.5460051201384133,0.28193845896593694,-0.08327566299736447,-0.07367746228068231,-0.05479493470194674,-0.033725869988704166,-0.014703591392878634,0.0002376209491122168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20686565355129913,0.1740776757693872,0.07853084321276699,0.0017951064267352442,-9.756496829353645e-17,-0.6722673927980906,3.2615037344404983e-16,1.3006077651915554e-16,3.428274908769438e-34,-0.0015039832186110305,2.976472143923669e-16,0.31306858058865117,-4.2043702453808943e-16,0.5031550377095484,-1.2261956291558339e-17,-0.6493713733787773,0.07368120234499595,0.01564803553246361,0.015648035532463737,0.09366969826258068,0.0,-0.7283531603556939,0.6530862511107566,1.440483253982928,-1.4170886047545002,-0.0879506631730194,-0.5669868549440753,-0.28543528436170396,-0.037214174639249115,0.8283575807695222,-4.872887949492071e-16,-6.681819732867535e-16,-1.3029802657668865e-16,2.0866661987752358e-15,9.934729466186519e-16,-8.84739405024413e-16,1.6686688879819896e-15,9.754103169025948e-17,-5.434295552936886e-16,-0.20686565355129916,0.006612936860220284,0.004640316891709754,-0.033605108949110826,-5.940734478700533e-18,-0.003981470495238516,3.7180039321746546e-17,1.2034989685726588e-17,-3.7481920956373884e-18,2.173048391377704e-18,-0.005449971516071573,1.647696832891949e-16,6.278710673203709e-16,-1.7358511809201727e-15,-8.962904018302642e-17,-0.03130786149694528,0.0,0.0,0.0,0.0,0.772721729821529,0.0,-1.0493573422400054e-16,0.028155166271124264,1.8823590668859795,3.778008706975697,5.651925485902594,3.778008706975703,-0.8692623006680784,-0.6961628923319645,-0.5099330370020628,-0.3428130000488011,-0.20992293744194002,-0.11470865693088703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1651836560927167,0.13900222890591724,0.06270742182298492,0.0014334049058077037,-4.1505871614624175e-17,-0.536810165960051,2.382557101919304e-16,1.2784308471625658e-16,1.1422139250622162e-33,-0.0012009410092362444,2.162640479626526e-16,0.249987428370107,-2.618879958139449e-16,0.40177277998312777,4.9612361601117164e-17,-0.5185275359887382,0.05883495002535799,0.012495064673846876,0.012495064673846945,0.07479590235736124,0.0,-0.5815950395284084,0.5214938915686577,1.1502358479931405,-1.1315550586681975,-0.07022921325649505,-0.452742927829478,-0.22792205008086786,-0.02971577601140782,0.661449261366608,4.2962145285529674e-16,-4.620661491531843e-16,-1.2022373824754402e-16,2.2806605301242355e-15,1.4677564634272423e-15,-8.682335520842372e-16,1.5134254246673597e-15,-4.2461563674033896e-16,-3.483946071303879e-16,-0.16518365609271687,0.005280475851495615,0.0037053251539957335,-0.026833912079230634,-5.040117665947215e-18,-0.003179231746490392,2.8951220293329746e-17,9.643649437636701e-18,-3.134505884583069e-18,1.729002835747892e-18,-0.004351839975226331,2.925741670082255e-16,5.16852339176343e-16,-1.2266018169993014e-15,1.3120178003204803e-17,-0.024999544089262457,0.0,0.0,0.0,0.0,0.6170236493249239,0.0,-8.175294017082297e-17,0.022482095131414918,1.5030767428503748,3.01676610038894,4.513101617874312,3.016766100388945,-0.6941119633101018,-0.5558908877203123,-0.40718505932921883,-0.2737385531722939,-0.16762491843907415,-0.09159565646614337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32756653016141424,-0.10760164457567824,-0.0986364818565727,-1.1661448224053579,-6.93889390390723e-18,-0.19099687657890413,2.185751579730777e-16,-3.122502256758253e-17,-7.7037197775489426e-34,0.13920011707128005,6.07153216591883e-18,0.32106064712268056,-2.6020852139652106e-16,0.24781090519828064,-2.0383000842727483e-16,-1.0556689818316431,-0.016073641771337868,0.09822285144052034,0.09822285144052026,-0.19232875436625155,0.0,26.658880462013915,-23.90399224909517,1.9870177928665982,-1.9547469669849182,-0.13456403550741708,-3.3140448177530604,-1.4729765834261228,0.22803720453065282,0.9292472536361303,7.216449660063518e-16,-7.979727989493313e-15,9.159339953157541e-16,1.5487611193520934e-14,2.8727020762175925e-15,-1.6553598769508682e-15,9.783840404509192e-15,4.107825191113079e-15,-3.4486302702418925e-15,-0.32756653016141424,0.02223441894183309,0.012226536637550203,-0.03352683258263217,-2.9815559743351372e-18,-0.0030730285376042096,9.43255890062389e-18,-6.762711050878334e-18,3.0831999280056532e-18,2.151124872847021e-17,-0.005437276899656174,-1.3600232051658168e-15,1.6618650899857812e-15,-2.3037127760972e-15,-1.0824674490095276e-15,0.20911033870108459,0.0,0.0,0.0,0.0,-4.740317003579102,0.0,1.450662506785605e-16,0.02808958445388554,3.0575211044139734,5.1479297043205445,8.23228991912627,5.147929704320562,-1.3299665843593285,-0.642888375799649,-0.15318553919451988,0.15448218460545995,0.31511002687382833,0.3694952567375159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3881686454371989,-0.12824988721304434,-0.1171365353049837,-1.39668596355401,-1.279360673699501e-16,-0.22407562483974855,8.173839605788446e-16,6.461193013346385e-17,8.937895081489807e-34,1.1701769987402266,4.874747038345837e-16,0.16009524773823428,-2.7238202897022667e-16,0.2021405184882308,-4.1274291706271867e-16,-1.4455555078295161,-0.02053558801022111,0.7036235676207219,0.7036235676207221,-0.2279097267383207,0.0,19.10213279428329,-17.128147406878764,1.6585925691270995,-1.63165564274471,-0.15941306931170135,-4.026666482471496,-1.7949847759448467,1.0440863317483844,0.6324011300389484,1.0601957885188284e-15,-7.095523461272459e-15,1.1649326814168732e-15,1.1489860859975959e-14,2.0545032911131734e-15,-9.732077741779524e-16,6.742036056435561e-15,3.2220915767164323e-15,-2.9473272320396884e-15,-0.3881686454371989,0.026733819478489813,0.01469223613015582,-0.033670416605246514,-1.927677712773207e-17,-0.002700578184909846,1.6490814935386248e-17,3.0115345899530292e-18,3.082282451417932e-20,1.6801420591759497e-17,-0.005460562907584318,-1.0392680633887749e-15,1.5531098402246973e-15,-2.5559438277301103e-15,-7.932369278891728e-17,0.2512051895530461,0.0,0.0,0.0,0.0,-5.588590876368101,0.0,5.796961739019256e-17,0.028209882591788325,3.6249710560725634,5.077520464681555,9.747571586029038,5.077520464681564,-1.5755625527671866,-0.7573083368769887,-0.1738965887405188,0.19299955965855436,0.38504052231876584,0.4507581744739861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
