obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008828446612351663,-7.705149212358761e-5,-0.010797296143041335,0.0,1.0,1.0839509121228613e-16,-0.15707624043672896,-0.08047549564080257,-0.042701244725965884,-0.023475553064669814,-0.013498965908377528,-0.008324303308661478
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.449269151575116e-5,8.755006565302044e-5,0.003501196613873714,0.0,0.0,5.35762855985392e-17,0.08978790490290924,0.0321705905616125,0.010118717783368349,0.0022016102206230555,-0.0002624200548957528,-0.0007401848651884118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005115506102266001,-1.02475523829143e-5,0.00177509872367566,0.0,0.0,7.300395370429068e-17,0.039751611233179364,0.023962772179934887,0.014479828541826981,0.008565361182064902,0.004787905575978433,0.002348392095983665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014590780344940546,0.008026017851872218,-0.004174760637405832,0.0,0.0,1.7568235870548235e-15,0.005844233569642615,-5.101148683195928e-5,-0.007649297567881409,-0.013720349821716073,-0.017653737790463038,-0.019708760595079228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200097185055401e-18,-7.269824128720371e-18,-4.165032140591406e-19,0.0,0.0,-4.679387264219725e-31,6.119222684445027e-17,2.7841567328042166e-17,1.1234618866140762e-17,3.554300086668446e-18,-9.597618793398042e-20,-1.82491062979422e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905360116531508,-0.00017567315480056478,-0.016599268174794856,0.0,0.0,1.602174385882218e-15,-0.02620268573307324,-0.024992385815674083,-0.029688875391659715,-0.03436502454864206,-0.03741229556223916,-0.038732639167899235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108942538052867e-18,2.853092537286269e-18,-7.793859091863251e-19,0.2897889755595397,0.0,-3.9366606009624325e-19,-1.6174751327773804e-17,-4.6710352005378375e-18,4.6245362187772235e-18,1.0007446844773685e-17,1.296068783712231e-17,1.4378829808938388e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1333999257085902e-18,2.9806157007334753e-19,3.607144624756698e-18,0.0,0.0,-3.2109045231332853e-31,1.8681697227003836e-17,8.943939896489479e-18,6.322129459657561e-18,6.13240629658593e-18,6.513559634495359e-18,6.841678824268132e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0302987264165713e-35,-4.965590278554853e-35,-1.4945282046074803e-34,0.0,0.0,6.631399258619663e-48,-1.4557596011480991e-33,-7.5349532388961725e-34,-4.315073635659454e-34,-2.8673608027753107e-34,-2.2019637725014177e-34,-1.878799790610072e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012275015693813195,-0.006752174507561661,0.0035121666648799225,0.0,0.0,-1.4684822700182644e-15,-0.004916670465162781,4.291523733868017e-5,0.0064352450981134185,0.011542734891805096,0.014851838168311263,0.016580699585003935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1832763756086712e-18,-6.43681829347275e-18,6.012948384822495e-18,0.0,0.0,-6.6906370915189015e-31,1.5320306650586106e-17,-1.756762501803094e-18,2.8525051734258626e-18,7.637630143068608e-18,1.0658643142920953e-17,1.2255559561819178e-17
0.0,0.0,0.0,1.0772828901242923,1.0,0.0,0.0,0.0,-0.0024261460694368353,0.07782866209245284,0.05157285824840351,0.0,0.0,-2.0477376264321427e-15,0.06912814309241032,0.07715703607559952,0.07833182486382098,0.0785393100615976,0.07812681429038425,0.07712792467339184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762398924856203e-18,8.808923208871357e-18,1.3157875418371846e-17,0.0,0.0,-4.374598527501859e-31,9.92144380013625e-17,6.422527156722947e-17,4.1750333576560335e-17,2.8881096991637356e-17,2.1581810875227146e-17,1.7425933123408133e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024039011797332283,0.06131270285614602,0.062171964627263834,0.0,0.0,-2.535632257768312e-15,0.0587457993830803,0.07583053948176674,0.08622328278989382,0.0916822558383665,0.09390070315875354,0.09406190026248162
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1367858129305642e-18,8.258017587439109e-18,3.523859611266327e-18,0.0,0.0,-3.1493284807666646e-18,1.0012267929494913e-16,5.724266345788124e-17,3.6108601167675076e-17,2.6805270694700187e-17,2.2673361735211098e-17,2.0598691160765663e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012958825806030107,0.0015160072454239821,0.058271124011899225,0.0,0.0,-8.912931455518228e-17,0.49458647246597826,0.25291013570798226,0.1329873305285697,0.0716012965042324,0.03962260975475481,0.023033527064938015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008540395343788953,0.0010596708031572583,0.0032819962429461837,0.0,0.0,-1.2639215957021372e-15,0.013181407803537982,0.008539478751254749,0.005154314151643031,0.0036498349722766184,0.0031125369624587073,0.002974540817412347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006967759318498552,-0.0016172612885428637,0.003947060728541443,0.0,0.0,-0.04003389603656585,-0.0044225042130877495,0.00022183087310054055,0.005275553320223689,0.009024055923477338,0.011373749424513696,0.012595669883888544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00696775931849864,-0.001617261288542872,0.003947060728541416,0.0,0.0,-9.648846961147935e-16,-0.004422504213087777,0.00022183087310053047,0.005275553320223684,0.009024055923477332,0.011373749424513703,0.01259566988388855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001307530668722676,-0.00027081486876478285,0.0018599443313406527,0.0,0.0,8.638207760072469e-17,0.028756994176877295,0.03535712017092979,0.030352911775867183,0.022151638013638023,0.014400237895282242,0.008211103255237695
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16399678389511618,3.6826055682775016,3.059465943462234,0.0,0.0,6.634402649825311e-14,5.406699492424352,8.018402421051626,8.950848074936284,9.039156789174669,8.72212805966659,8.219423492523902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539867748151059,-3.2649785355304637,-2.71250625416911,0.0,0.0,-5.454615260685045e-14,-4.793551050618186,-7.1090729942670725,-7.935774358026233,-8.014068394990794,-7.732992407405596,-7.287297208448472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005811626718138882,0.15942363334385068,0.16029932480305567,0.0,0.0,-6.095135342593126e-15,0.11789173529247622,0.18521893077585225,0.22020219539528743,0.23702308837596575,0.24357127468675718,0.24417090268276506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464524741356766,-0.14990198631398113,-0.15072537671338235,0.0,0.0,5.8973472591499866e-15,-0.1108505992472778,-0.17415664819511367,-0.20705052185868986,-0.22286677956459833,-0.22902387255108536,-0.2295876874997587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006126653375286436,2.3480645758617263e-5,0.0064496652027296935,0.0,0.0,-7.300432681721222e-17,0.07834615351527642,0.05120062589279549,0.02862228542717163,0.015884036401281353,0.009128126201208887,0.005611754870824983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18074475497622017,0.03692724975487418,-0.13408847285801345,0.0,0.0,3.387665739969416e-14,0.09780267831629663,-0.06479452895677408,-0.22847326881755486,-0.3453051043067025,-0.4152665999810302,-0.44838633819177476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027797317541308868,0.0006175707978006898,-0.014702811149717165,0.0,0.0,5.850034295145253e-17,-0.0689341704529014,-0.12495814756563375,-0.14619968496711505,-0.1430023607708205,-0.1264204346292726,-0.10409568322280816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03345791411061513,-0.02073471623119844,0.007886005807432506,0.0,0.0,-4.77746957343296e-15,-0.030116593976930506,-0.022067260522001864,-0.004291334384781692,0.012707957965259151,0.02580680398538334,0.034673835908271215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261062963668271,0.42751524177235334,0.42505822409600375,0.0,0.0,4.56190586539106e-16,0.30470380112192136,0.4306930190564868,0.4773734329823239,0.49236606812554257,0.4954527754432615,0.4943075590206012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759228561159837e-16,3.818283781480204e-17,-4.052806727768891e-16,0.0,0.0,1.6649144783903746e-16,-2.5190489342933193e-17,-4.812904464746517e-16,-4.999404444339008e-16,-4.787549965071146e-16,-4.455028071597202e-16,-4.211477372777631e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353343261537575e-16,-3.579476434618507e-16,3.447719108192465e-16,0.0,0.0,-3.2445594734688194e-16,-7.38122442306908e-16,-5.034462425561956e-16,-5.660651354784747e-16,-6.047379101909956e-16,-5.17180952254093e-16,-4.45723722119734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8095648575614844e-16,-6.098841935016561e-16,-5.767455727978806e-17,0.0,0.0,-1.666529630429716e-16,-1.0171065661347513e-15,-1.3996504250369768e-16,-1.2271652558094053e-16,-1.4629227856725134e-16,-1.8764780968199287e-16,-2.0721496942521185e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0690657226931914e-16,-1.0125754857373509e-15,-4.4320177991967075e-16,0.0,0.0,-2.1057667695170217e-16,-2.173837788286323e-15,-2.7314459879437187e-15,-2.963737668363499e-15,-2.925709973629411e-15,-2.7648280918243856e-15,-2.568862087334772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564666874164964e-16,2.5488872515760915e-16,5.44658920953229e-16,0.0,0.0,-2.0600234832626124e-16,5.521339189956689e-16,3.167426814649911e-16,4.002304782798699e-16,4.892827148842319e-16,5.452052622040737e-16,5.78743975231641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248995505657612e-16,3.920417285594686e-16,1.594953800946389e-16,0.0,0.0,3.260416129363114e-17,1.6377709526273866e-16,-2.1473441414190658e-16,-1.7193893398291585e-16,-9.177753629167445e-17,-2.771022003132281e-17,2.38712587891789e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996725324600897e-16,-4.574083493407586e-16,-8.096373315054076e-16,0.0,0.0,1.428262374441334e-16,-7.443791278066255e-16,-1.7883312577699977e-15,-2.0737432486103902e-15,-2.1560450006035813e-15,-2.1159485913127106e-15,-2.0204485593554196e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999881,1.348097379543599e-15,1.2370976795317085e-15,0.0,0.0,-3.1177004483036244e-17,2.654908558666348e-15,2.9424925740430334e-15,3.1578930546823596e-15,3.1119223043678004e-15,2.9864240456311248e-15,2.833336959381355e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8210764612489e-16,-4.0457746317438114e-16,1.244194989977172e-16,0.0,0.0,-1.8941400302041501e-16,-3.6647210547069657e-16,-1.1145897473522887e-16,-2.1466554733034122e-16,-2.4370492557474517e-16,-2.48247591627585e-16,-2.357584355003482e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008828446612352226,7.705149212358044e-5,0.010797296143041382,0.0,0.0,-1.3347704705338143e-16,0.15707624043672958,0.0804754956408029,0.04270124472596606,0.02347555306466992,0.013498965908377574,0.008324303308661508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966407945784432e-5,-0.00024024886802654407,-0.0008238500046725723,0.0,0.0,1.3859883029851077e-16,-0.030247563401175678,-0.0008346696364072721,0.0017715479969490867,0.0010939156796883436,0.00046040444910038734,0.0001135756995896763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9825981321744844e-5,-0.00013881705762466641,-0.0004930947004312179,0.0,0.0,-7.595182813946675e-17,-0.012488422966389493,-0.002635824151530235,-0.00066983852269128,-0.0002140878069261688,-9.34128589699727e-5,-6.647949091928012e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008833155660126573,-0.004844428026836645,-0.0035901740343649313,0.0,0.0,-8.694922964090555e-17,0.0028560268676879955,-0.0003853897636838985,-0.002729140897166986,-0.004032405846196405,-0.004721499716227068,-0.005070324532332496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915940777304773e-19,-6.649445249159146e-19,-7.089710524652751e-19,0.0,0.0,-1.7344533184151338e-31,-6.63346461473921e-18,-6.52760887939916e-18,-3.868917438643091e-18,-2.2141928992168522e-18,-1.3221793947321596e-18,-8.502369432213107e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024644780170002414,-0.0009493131675122311,-0.0005361257367412505,0.0,0.0,4.891931916154951e-16,0.0033423190226680786,-0.001660094609962669,-0.0015761307753707895,-0.0011751977200538265,-0.000966434030768397,-0.0008907481546364701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309830304776138e-20,-2.2600131983792554e-18,-1.0827301806126783e-18,0.0,0.0,1.8830381539479395e-32,1.591744256021499e-17,1.1298519448988244e-17,4.978612293064051e-18,8.289326371880093e-19,-1.4826556944406288e-18,-2.6794078606167488e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6950179261204864e-19,-9.960912064563297e-19,-2.0748297828887255e-18,0.0,0.0,9.876041549287654e-32,-6.0901261343364864e-18,-3.3933721653121465e-18,-3.138298824372793e-18,-3.207787470502634e-18,-3.2684747933253233e-18,-3.279095772578234e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653921501381132e-21,3.188605557219201e-19,5.378027127337828e-19,0.0,0.0,3.7605977001896424e-32,1.619363134540995e-19,7.842413683562752e-20,4.288178065922874e-19,6.631908520305896e-19,7.849217992197577e-19,8.386024366854486e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32494750446468e-20,-7.512373187532772e-19,-8.159558185589856e-19,0.0,0.0,7.13251964867806e-33,4.363591747537452e-19,7.443787932816531e-20,-5.861217001532456e-19,-1.0287965648336392e-18,-1.2810036778274223e-18,-1.4095021433432565e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014019548967658424,-0.0007688837212406642,-0.0005698147141731771,0.0,0.0,1.1512178355942502e-17,0.00045329449706478986,-6.116716235392073e-5,-0.00043315578168969383,-0.0006400035660351686,-0.0007493731461255789,-0.0008047369003567248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222931590290799e-16,-8.290299619954121e-17,-3.699037399982275e-16,0.0,0.0,-2.6668434511999488e-18,-1.646663849507157e-15,-1.2890143342705739e-15,-1.2652819000862856e-15,-1.2434927461285063e-15,-1.165506037207179e-15,-1.0870430944295688e-15
