g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12496093470216457,2.2365734674420197,5.920014788671644,12.598004155094328,5.920014788671644,0.29220132923710396,-0.5368030531692947,-0.10247413756370605,0.10567819167679604,-1.2868471108730715,-0.5222021468696381,-0.2348446553241743,-0.04112236064915342,1.355352293480776,0.0,0.19071249502434018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0646402654803044,-0.8570242782413914,-0.6722625065958756,-0.5143771946566011,-0.3842935256251632,-0.28080977687127817
-0.09232562782074313,2.266323166748391,6.413697225459888,12.25150561611109,6.413697225459896,-0.155199960032233,-0.7334340567218333,0.0751244123934192,-0.08281545596821949,-1.2622983115943063,0.859084363166709,0.15238088646690176,-0.3476140774994046,1.6443922172725887,0.0,1.6058424635246384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997867442144625,-0.7900434187482945,-0.6269747321598093,-0.5035828946338756,-0.41272523896771074,-0.34763012080758054
-0.016935329449454806,3.667387233310349,7.87665790389221,23.259450681392707,7.87665790389217,2.7930305348644686,-0.8337913840262656,0.017025424753878013,0.3370025620672443,-2.321909345067305,-7.967455370570203,-2.387400162952337,1.494957400020201,0.995738540827793,0.0,-7.729540335443974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148570229388034,-1.804488100285123,-1.3774418590879398,-0.9308293913067344,-0.5076018730307537,-0.13425630272722083
-0.02362403849723567,5.216603351183392,6.369946376713967,10.206277417268911,6.369946376713938,-1.2023848639036303,0.24123804084008413,1.2962280866605775,0.22790298987278435,-1.9705102110547976,-4.953505577042906,-2.7024371090965666,0.6287667290570832,0.4735368715490559,0.0,-4.801541726961618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357391055927315,-0.4795868176653125,0.011029315671794993,0.3561664770016862,0.5791520266902914,0.7039006978378934
0.0649150553308471,1.1701566414281594,2.8526432592663644,6.6201706359727535,2.852643259266366,0.1540371256223953,-1.3549645383948468,-0.9586809398910883,0.7202616311772918,-0.6748615061727188,-0.2823007954226322,-0.12315705731685456,-0.01556888603591966,0.5747832182056252,0.0,-0.24799408189469763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5590939610223818,-0.45079337607081116,-0.3542768595116239,-0.2716568362458879,-0.20343436830472017,-0.14900263314442846
-0.0004950593383922734,0.10720631699365357,0.23025315582315287,0.6799282116159029,0.23025315582315065,0.21144160680792812,-1.1842493837863624,0.0004976930351223985,0.00985137407048299,-0.0678748475254749,-0.23290737840060804,-0.06978929749644941,0.04370110564351659,0.029107769335398825,0.0,-1.1967202230161018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06280773925446373,-0.05274941286083591,-0.04026585118812753,-0.027210322892836963,-0.014838391433671749,-0.003924626125608149
0.06491505533084721,1.1701566414281666,2.852643259266376,6.620170635972771,2.8526432592663777,0.15403712562239097,-0.16016195175212106,-0.9586809398910885,0.7202616311772934,-0.674861506172723,-0.28230079542262965,-0.12315705731685539,-0.015568886035919216,0.5747832182056271,0.0,0.7520059181053057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559093961022384,-0.4507933760708127,-0.3542768595116247,-0.2716568362458882,-0.20343436830472014,-0.1490026331444283
0.07128717903580067,1.2850203326836191,3.1326614405881577,7.270012895604524,3.1326614405881608,0.16915755669371493,-0.1758836015942086,-1.0527859747159478,0.7909631994098381,-0.7411065548617629,-0.3100117105758478,-0.13524627145002194,-0.01709714272866325,0.6312044867583628,0.0,0.82582353579972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6139751571358227,-0.49504368353888273,-0.38905301371968676,-0.2983229302210474,-0.2234036798006421,-0.16362887363549783
-0.0195984840564569,5.07770575804309,7.174845544568868,10.304105871903689,7.174845544568836,-1.1564585493908495,0.19007180351111438,3.284364566873959,0.31574531168894765,-1.9370472492510307,-4.774855410943401,-2.6107743790624043,0.588900827893693,0.9628300087547202,0.0,-5.308801661444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1291566797306198,-0.49366346522317517,-0.018160170456146606,0.3165824674555624,0.5330187647901902,0.6542198110863435
-0.02392958985312902,6.028133820168091,7.603708029671033,12.032710562669255,7.603708029670997,-1.3703695157084081,-0.929046652302272,1.8392539976836468,0.3073258340299931,-2.2897218478833055,-5.683047115542285,-3.1003707993789478,1.7160706711393539,0.6620210429622877,0.0,-6.596874492623934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3287489225817186,-0.5726389942213932,-0.006617574290328165,0.39218046601629764,0.6504411913090705,0.7955758389761927
