g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12068934200339707,2.012148524421473,6.030098552956691,14.706413311006695,6.030098552956698,0.31000712264600955,-0.5796136478569951,-0.1532443433298527,0.1133891155026793,-1.3620894518061917,-0.6625110075621845,-0.2948334467204003,-0.03787555117750416,1.47016584571839,0.0,0.09347848807760739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415429199000076,-0.9255408134671053,-0.7275301736865631,-0.5551304069120877,-0.41154707329676676,-0.2968311953744731
-0.1009730941224617,1.963617199626436,6.406461465734279,13.850769790605714,6.406461465734282,-0.1836880311613377,-0.7306854936051622,0.042206837685504206,-0.11683177521247766,-1.2611762411463774,1.0604211570670279,0.20327234039814027,-0.40539747354162753,1.7760773257100055,0.0,1.5944174259627422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0017379911878999,-0.7967042141618448,-0.63961824138949,-0.5229136486827024,-0.4388330247761841,-0.3800496302604173
-0.014482765232223662,3.4671134126589873,8.279769261453085,27.46890757732076,8.279769261453136,2.6633647026872156,-0.833042177926407,-0.2371210125155701,0.42775866601491497,-2.642353386916972,-8.60968417158222,-2.6589444896739827,1.5434799358135334,1.132864078427196,0.0,-7.051062778171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455332218584148,-2.0573746465935328,-1.5574535037287305,-1.0344251969591391,-0.5414921049831999,-0.11103867753555025
-0.02036335535018287,4.590038491332667,5.749334557779832,8.52027529424288,5.7493345577798705,-1.1446869925645324,0.2423511081426727,0.9683836873753713,0.2532423262152799,-1.9651079915522338,-4.675579935448786,-2.6158069847874588,0.5722263765718725,0.41174548680444834,0.0,-4.011293726786979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124207100120294,-0.45970175446127,0.03680663924643557,0.3834497458229056,0.6034295471046879,0.7215680404025488
0.056118792683310326,0.9412027122637538,2.6749751870372975,6.934131664276203,2.6749751870372975,0.145935714464958,-1.3787644145198228,-0.7909807224083754,0.6870923087631089,-0.6394956621280709,-0.31878190501341147,-0.13817674901379826,-0.013139956996832399,0.6086162016228934,0.0,-0.43692529073708114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5369183088699259,-0.436325823890809,-0.3439937256912444,-0.26348806190760155,-0.19632105090586818,-0.14253558819430429
-0.0004268702869117541,0.10219096101373064,0.24404092889218176,0.8096285668287444,0.2440409288921831,0.18967220324449496,-1.213463224798407,-0.006988990915913235,0.012607914411571261,-0.07788168421633704,-0.25376496087676614,-0.07837069640983108,0.04549308868014093,0.033390447641464455,0.0,-1.1783512238734595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07236935431906288,-0.06063980818540418,-0.045904950700238256,-0.030489024266733084,-0.015960135133608423,-0.003272794344027656
0.056118792683310395,0.9412027122637576,2.67497518703731,6.934131664276231,2.674975187037311,0.14593571446495932,-0.15374799854737004,-0.7909807224083756,0.6870923087631092,-0.6394956621280736,-0.3187819050134153,-0.13817674901380023,-0.013139956996831681,0.6086162016228955,0.0,0.5630747092629157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5369183088699281,-0.436325823890811,-0.34399372569124576,-0.26348806190760243,-0.19632105090586882,-0.14253558819430473
0.0787474238225418,1.3207213723185154,3.753598299185359,9.730163086178784,3.7535982991853607,0.2047809834874673,-0.21574339404984935,-1.1099257700438168,0.9641467083711597,-0.8973577928245933,-0.4473234825758186,-0.1938933910858483,-0.018438346820443763,0.8540268897965263,0.0,0.790121822903509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7534184469231615,-0.6122643224444813,-0.48270139848107907,-0.3697336505492715,-0.27548306479460194,-0.20000983336675116
-0.016289566207725086,4.47422259168834,6.464806033534517,8.757281066730043,6.46480603353457,-1.0993605586974864,0.1997429821327284,2.7856575866453963,0.3415014463553012,-1.9341950953633429,-4.5109717767532445,-2.5294758359358847,0.5347631325216223,0.8320826222524861,0.0,-4.4185196337626085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1193796805367868,-0.4746630971675701,0.007702320052368021,0.34499650748156413,0.559500654627172,0.6751388875313638
-0.01958008851850751,5.221750582324104,6.76299601709127,10.026554257887645,6.762996017091317,-1.2806303630223808,-0.9611572361088894,1.3711249628105555,0.3357436800085869,-2.250439935110972,-5.2794763381643195,-2.9526800112147917,1.6405730955018836,0.5686626199186641,0.0,-5.579277822366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298091288666374,-0.5444116676054963,0.019683492998254615,0.41439426076456,0.665748970295816,0.8016859788071502
