obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116419192819353,-0.00013951998911631213,-0.011498540453712552,0.0,1.0,-1.718358257695562e-16,-0.1568712499759911,-0.07514372561514455,-0.037410393991207776,-0.019492445776057098,-0.0109100996705604,-0.006913290134551403
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6056710360472237e-5,0.00016690973565082045,0.0032383200931560665,0.0,0.0,-5.6333206389988e-17,0.08740543559919499,0.028486580697119478,0.007635693532048395,0.0008933693136801005,-0.0008361150492986137,-0.0009335525662684127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005275385768235582,2.868233589745278e-5,0.001681038791409033,0.0,0.0,-3.671154944945001e-17,0.04237419180171166,0.023424761029274016,0.013007160115557671,0.007003465223761096,0.0034329454415379015,0.001276647534852999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014780090945613646,0.009362059974111598,-0.004173466000207698,0.0,0.0,-1.761312934730257e-16,0.004379167047848343,-0.0032568893841855326,-0.011645802138093953,-0.01770984738769759,-0.021184044694477513,-0.022594161409510927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.630250418767014e-18,2.1953231085036666e-17,4.668204057405238e-17,0.0,0.0,-5.119835052861719e-31,1.6211550423095376e-16,9.70061422256188e-17,8.063834033295874e-17,7.711479354541411e-17,7.633749707348118e-17,7.550882538944051e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687540891783693,-0.0007148206434590652,-0.017772597866015472,0.0,0.0,1.4717953747933469e-15,-0.02963614213868327,-0.029120378410047353,-0.03434882662271431,-0.03896496609592058,-0.04155586142764763,-0.04225681344096197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081896598418553e-18,1.739351881625446e-17,2.3566917924510625e-18,0.31314533898533153,0.0,3.2408956572990875e-19,-5.075985140452558e-17,-1.079423947687173e-17,2.9937684281873843e-18,8.305838157057375e-18,1.0328596689912958e-17,1.0943962317146053e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.307533193774538e-18,3.36771843153027e-17,4.229698520829053e-17,0.0,0.0,-1.86470976365392e-31,1.5657859994299314e-17,4.076980143734339e-17,5.928090491930199e-17,7.018319339034955e-17,7.542938950824235e-17,7.696390903041399e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540528202669742e-35,-2.4435203297745413e-34,-3.472974033212316e-34,0.0,0.0,3.236567239096333e-48,-2.5402883464089685e-34,-3.85418160372975e-34,-5.112561665747452e-34,-5.913332535693922e-34,-6.309380943593905e-34,-6.420545846102757e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171146434986489,-0.0074183191450957675,0.0033069754750943156,0.0,0.0,3.222086411189803e-17,-0.00346996909232063,0.0025806975109088355,0.009227913215672836,0.014032947908492242,0.016785836104679094,0.01790318590300109
