y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37058454066805663,0.27035103178040826,0.12746061437215894,0.005813529575762207,7.542610984643888e-17,-0.09345596989989377,1.475020991560967e-16,1.4662591455665438e-16,1.5904839920175284e-33,-0.004661261409487801,-3.8160209635371874e-17,0.017870296401012436,-1.954623995325e-16,0.13203883370391475,8.972076592969731e-17,-1.1065155161421067,0.11436638533530744,0.030040589091915246,0.03004058909191528,0.19588013016041234,0.0,13.012596114276702,-12.075470202639904,0.17270531289667646,-0.1610164004218116,-0.09425210207814307,-0.8822589330843588,-0.4945833014607316,-0.07208870998456945,1.5060572332158366,-1.9934269856040116e-16,-2.0890350732140976e-15,-1.6271795228297845e-15,6.438703306171986e-16,3.259776223567229e-16,7.421911120138232e-17,-4.613070597037239e-15,-2.491322864034552e-15,1.3502940175541456e-15,-0.37058454066805707,0.008194112106774534,0.006221545627237283,-0.05653326219852392,-1.429910647405534e-17,0.001463500317691171,2.5341245323821833e-17,1.5978431671856563e-17,-9.132047539943466e-18,1.1008634773619309e-17,-0.011205222296394129,1.2772111430247415e-15,4.749780687202562e-16,6.105717965052482e-16,2.7077264956075698e-15,0.013680948068111579,0.0,0.0,0.0,0.0,-0.26040822768136107,0.0,-6.39117871276294e-18,0.045328110918543926,3.017621406877751,6.385663682514292,7.639652056922021,6.385663682514276,-1.4063049353512969,-1.1006042578157895,-0.7761326930023718,-0.49374160929627064,-0.27900889927871325,-0.13456379436105825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.268525445109024,0.41944816339845914,-0.01990126587837357,0.22199417075840416,3.976154250358313e-16,0.3056944720614008,-2.3533145083944203e-16,4.946571415678804e-18,-3.873680114278336e-34,-0.17799391020582983,-5.794013071632565e-17,-0.12368706980938869,-1.9644763644418516e-16,-0.10229372259275113,3.1799993465611485e-17,-0.7586152044518826,-0.11600977750240613,-0.1003994125710207,-0.10039941257102075,-0.07726565105203442,0.0,10.643388773711939,-9.87688566242836,-0.1709080464363902,0.15934077521271833,-0.06800625156080621,2.7267538785082053,0.2923816614647801,-0.49575505319960345,1.6783062641336,-1.5125401581603414e-15,-1.456380129675084e-15,-2.1695269248722015e-15,-1.07853758651751e-15,-1.5357133659278922e-15,-2.2313634634266713e-16,-5.6356844432684985e-15,2.9563901689241528e-16,-2.73985108177752e-16,-0.2685254451090245,0.0067357827066087,0.004567848071033414,-0.052482469589562215,-2.0220321435991544e-17,-0.0003908503527797222,1.305157838259591e-17,1.3374916100218282e-17,-6.104726179351744e-18,4.570405102748654e-18,-0.010402331575164759,3.0602248701782212e-15,1.0435882467800883e-15,1.0862298045956326e-15,2.121439383794329e-15,-0.12609996329899598,0.0,0.0,0.0,0.0,3.2865814212587976,0.0,-3.9603458018132285e-17,0.04208020394225264,2.1641764194042663,5.825865031975315,5.509897001435982,5.825865031975297,-1.0146991430006707,-0.7332045600620738,-0.5221937237022853,-0.3794620739852297,-0.2929299676796384,-0.2472183835745309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7502198004138346,-0.1626973998403227,0.6151878775457109,-0.6769166670032818,-2.038523004768256e-16,-0.6128564983099359,6.158960818811055e-16,4.450423567196894e-16,6.111263776887337e-33,0.5427486858406586,7.489238465698546e-17,0.18240156777866845,-2.9909912606029875e-16,0.36642968769611095,1.1403791775006504e-16,-2.376556784457751,-0.043165335662346094,0.44795819121452074,0.4479581912145211,1.0930666479648394,0.0,30.730759199079063,-28.517627363062736,0.7031843630194519,-0.655591962211578,-0.19172138050783422,-12.455538440272642,-3.0697348379114584,1.255022549812625,1.321996089760827,3.3038919433307287e-15,-5.481400095829846e-15,-4.836550507300252e-16,3.305847056790295e-15,5.877575397140592e-15,2.2054369065945186e-15,-6.270394077446891e-15,-1.2712181079027673e-14,6.687262661278618e-15,-0.7502198004138353,0.013965301508526907,0.012360175041315655,-0.07940404345481489,-1.3055337867672395e-18,0.00741380847989206,5.3383338740359184e-17,2.3840204984165324e-17,-1.7940110650507962e-17,2.960657689797637e-17,-0.015738344534574213,-3.819142764062586e-15,-3.828431581155143e-16,-8.6820796404629e-16,6.109740849346332e-15,0.49896328490675257,0.0,0.0,0.0,0.0,-12.532653013611153,0.0,3.3564852647625746e-17,0.06366579866666308,6.180333882944266,9.400584555685175,15.547602309204553,9.400584555685164,-2.860612311829335,-2.431852722549641,-1.6977869959081142,-0.9289764472391788,-0.2745889193010046,0.20511675219514564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3314130692902644,-0.1166982162932425,-0.10425870995079764,-0.1769236602932454,-9.258143929142596e-17,-0.15591106224296722,2.180076653640663e-16,1.0714117364733797e-16,5.289311729606818e-34,0.14185658117029631,-4.677854587570527e-17,0.09478582289050877,-9.74065038470673e-18,0.13300320598349968,-1.6307484235110945e-16,-1.0256525586798744,-0.023390244001905352,0.1198052944677892,0.11980529446778915,-0.43570852789290243,0.0,18.62372533000708,-17.282503684096778,0.26842294299762914,-0.2502557411071927,-0.08220428694438445,-3.382444560575262,-1.4334193500968595,0.24271078062257584,0.35822808834656344,2.216724621464444e-15,-2.0915737764226995e-15,-4.53829173665272e-16,3.278599973638006e-15,1.634795949943724e-15,1.889726620553545e-15,-3.678388887731516e-15,-4.7993056437853974e-15,1.6618913414298234e-15,-0.3314130692902645,0.019371005190612824,0.010792459176594294,-0.025352416371078934,3.183834367925789e-18,0.0026132152201706824,2.259769404786421e-17,8.1419770357001e-18,-7.329805710994419e-18,1.47493444966437e-17,-0.005024996791996585,7.147724079406914e-16,-7.288296907719835e-16,1.130842691603301e-15,4.009860816170697e-15,0.15211657745228827,0.0,0.0,0.0,0.0,-3.6273030406770617,0.0,8.037843542296811e-17,0.020327451426487432,2.860233289628211,3.691681713637151,6.633080797279912,3.691681713637144,-1.226543407393463,-0.5200489384965631,-0.03977861148152992,0.24008944438169413,0.36608887845555727,0.3881792848234744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23348184534862151,0.16969817556578162,0.08011626258070458,0.0005951196849612592,3.216654341523939e-16,0.3152264634002971,-2.665499694943042e-16,6.1009916793019e-17,1.3279638604939393e-33,-0.00047716423996623316,-8.703014314401239e-17,0.247491809094057,-6.2775509053213876e-18,0.5178679040823714,2.0549742091178694e-16,-0.6977533569291555,0.07136604601837918,0.01997681963093102,0.019976819630931092,0.12375287527882681,0.0,1.436842035448387,-1.3333652280132953,0.5905523350013907,-0.5505830113026589,-0.05938468183249762,-0.5826683477052761,-0.3120690997272052,-0.03788385473926235,0.8345279655056177,2.851440109320168e-16,-8.158913355658922e-16,-1.2382728416931006e-15,3.3966797340457846e-15,2.596553004221766e-16,-2.9071980179632967e-16,8.458201441889522e-16,-1.1816662170456155e-15,1.0550303851098868e-15,-0.2334818453486216,0.005232085014849187,0.003956681251075399,-0.03432345128437839,-7.436582276368236e-18,0.0010559053459743592,2.598208517790527e-17,9.290121287575088e-18,-7.198081051220847e-18,4.943236683140791e-18,-0.006803108235118938,2.311861466978746e-17,-3.694197020530141e-16,-1.0037850025283156e-16,2.1708401034913792e-16,0.02608956056589034,0.0,0.0,0.0,0.0,-0.3704722903179786,0.0,-5.43810509232171e-17,0.02752038616597251,1.9010477287365883,3.7896888305513268,4.813498569564024,3.789688830551317,-0.8860595074693239,-0.6939558815609972,-0.48999362954712233,-0.31237073531065035,-0.17715846812006164,-0.08602821126471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022319805668962578,-0.00484041389640556,0.018302467982247165,-0.02013896254572556,7.942629071197227e-16,0.9520158710895875,-9.157599881250406e-16,-1.554686662530693e-16,-1.0960387355945562e-33,0.016147328007560025,-1.447587809913486e-17,0.0054266330271319635,4.271374659908997e-17,0.010901657642473223,1.0195089447179976e-17,-0.0707049928048969,-0.0012842128441393486,0.013327213931454576,0.0133272139314546,0.062367236176785745,0.0,0.9142714881755335,-0.84842855458137,0.02092045334366016,-0.019504530787677513,-0.005703906979207396,-0.37056499619955197,-0.09132774821410172,0.03733820329259833,0.03933073454247925,-5.1390144531016725e-17,1.8288817350274583e-16,-2.1460154647674273e-16,1.3599291631152698e-15,-7.123186158359762e-16,8.919169540443343e-16,-6.641156955510946e-16,-9.922821155342983e-16,8.479967566729906e-16,-0.022319805668962314,0.0004154819902207564,0.0003677278376343534,-0.0023623514312245274,-9.380533187543645e-19,0.00022056837802303234,4.428035549388537e-19,-2.2661807995601187e-18,-2.0475607275654024e-19,-3.844131470448362e-18,-0.00046823183201653016,-2.279227659976717e-16,-2.1113092285686457e-17,-1.9550519014285374e-16,-8.246876405210783e-17,0.0626670560785034,0.0,0.0,0.0,0.0,-1.3334057219310365,0.0,-1.0136742835822458e-16,0.0018941225667668373,0.18387124834685342,0.27967699645063643,0.46255705590326146,0.2796769964506363,-0.08510613937282366,-0.07235010346688281,-0.05051089799956973,-0.027637998573196786,-0.00816930093589619,0.0061024329748685015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23348184534862143,0.16969817556578198,0.08011626258070449,0.0005951196849625583,-5.035492017635093e-16,-0.6847735365997026,6.950666836076193e-16,2.348922242489841e-16,2.645002173829123e-33,-0.000477164239966505,-6.981394045071604e-17,0.247491809094057,-5.947240335409803e-17,0.5178679040823709,1.9848649380087434e-16,-0.6977533569291557,0.0713660460183791,0.0199768196309307,0.019976819630930787,0.12375287527882665,0.0,1.4368420354484097,-1.3333652280133157,0.5905523350013905,-0.5505830113026583,-0.05938468183249768,-0.5826683477052729,-0.3120690997272048,-0.03788385473926305,0.8345279655056193,1.845714248654513e-16,-1.0349445226164402e-15,-1.3416427302248616e-15,2.128326088581771e-15,1.2219526937813688e-15,-1.3594517744078608e-15,1.2408648124375072e-15,-5.546734009763671e-16,1.3530309334831615e-16,-0.23348184534862174,0.005232085014848949,0.0039566812510752405,-0.03432345128437968,-6.358984787966822e-18,0.0010559053459744212,2.685323106274355e-17,1.235680965907981e-17,-7.537149226992151e-18,9.813076788927267e-18,-0.006803108235118978,3.890951734481108e-17,-8.121147519526351e-17,8.885466469169536e-17,5.910838115870358e-16,-0.023199219496879645,0.0,0.0,0.0,0.0,0.6195277096820268,0.0,5.148624964352024e-17,0.027520386165972563,1.901047728736591,3.7896888305513348,4.813498569564031,3.789688830551325,-0.8860595074693252,-0.693955881560998,-0.4899936295471225,-0.312370735310651,-0.17715846812006214,-0.08602821126471605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1818814649948034,0.1321942300600032,0.06241026228968409,0.0004635959596200334,-3.7406073454257e-16,-0.5334359673252508,5.292719473035747e-16,1.8333792538780985e-16,2.097711580268307e-33,-0.0003717091188764742,-4.1385442857926925e-17,0.19279517319656686,-6.467957158986657e-17,0.4034171176249286,1.788158389936301e-16,-0.5435471977438957,0.05559387703711246,0.015561866127044865,0.01556186612704498,0.09640301677170746,0.0,1.1192944529938273,-1.0386864155629998,0.4600380114598458,-0.42890206108939094,-0.04626044013750868,-0.45389641549431403,-0.2431006357399795,-0.02951137802315667,0.6500940949762416,4.383278462075187e-16,-7.977385495721245e-16,-1.1829068193118428e-15,-1.9389283534547617e-16,9.610422591187632e-16,-1.2592065013869674e-15,-3.943686072990145e-16,-1.9924205232374432e-16,3.573407762806664e-16,-0.18188146499480365,0.004075774225859819,0.003082239569370082,-0.026737837342167958,-3.972317361673068e-18,0.0008225462281013964,2.091724391547775e-17,9.49720667561253e-18,-5.8729667276514865e-18,7.564576917290861e-18,-0.005299595308894771,1.743866018227991e-16,1.7725212698462382e-16,2.1245121817327603e-18,5.712863468503465e-16,-0.018072103304340892,0.0,0.0,0.0,0.0,0.48260971757180193,0.0,3.651445442754679e-17,0.021438275621027243,1.4809089135447684,2.95215311214427,3.749696985114503,2.9521531121442623,-0.690236969176183,-0.540588978948722,-0.3817031643170448,-0.2433356087064208,-0.13800576944130433,-0.06701564771490442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3269716563472866,-0.10733518817960631,-0.09826403797190356,-1.1627548846563696,9.367506770274758e-17,-0.17419270328069536,1.97758476261356e-16,4.0592529337857286e-16,5.8740863303810694e-33,0.13049612170498442,4.189357194483989e-16,0.4124692349567137,-7.936359902593892e-17,0.22160518254355624,1.1796119636642288e-16,-1.0095689540863568,-0.01935152219061988,0.11450293887153892,0.11450293887153903,-0.4175500008650918,0.0,32.39576341562264,-30.062723255348445,0.4188177260465278,-0.3904716163607843,-0.08116230120256447,-3.2374653822054262,-1.3891122141542387,0.21377467444607262,0.7677977149807049,2.9976021664879227e-15,-2.0261570199409107e-15,-3.885780586188048e-16,-6.8833827526759706e-15,4.440892098500626e-16,3.415670524198333e-15,-9.159339953157541e-15,-4.9404924595819466e-15,1.8735013540549517e-15,-0.3269716563472864,0.018465398343359626,0.01033445020478043,-0.030568835671340125,3.06287113727155e-17,0.002044680745004291,2.688821387764051e-17,-9.486769009248162e-19,-5.095750210681871e-18,2.325613659981407e-17,-0.006058921521925886,2.1649348980190553e-15,2.463307335887066e-16,1.9290125052862095e-15,6.189493362285248e-15,0.18694627533664632,0.0,0.0,0.0,0.0,-4.371752678313474,0.0,1.454999315475547e-16,0.024509952549623723,2.815301142179183,4.488440469174874,6.54992537422925,4.488440469174864,-1.210996277313837,-0.5263637070682468,-0.05910872147282435,0.2144835396716204,0.3387289111437014,0.3616719835600753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40490735799207184,-0.13361554849529753,-0.12195473990388932,-1.453257820010492,-9.626298217464215e-17,-0.21383115232033412,3.269581416326078e-16,4.644081951896743e-16,4.8027113289055104e-33,1.1652154695646455,2.210558453674359e-16,0.19946808989992965,1.9188035727699983e-16,0.19662806413664802,1.1188324994206907e-16,-1.4983019979528607,-0.025204373118905516,0.8801736811275962,0.8801736811275969,-0.517259224043306,0.0,25.883155195136357,-24.01913242863654,0.3771210563553779,-0.3515970296405554,-0.10048976565653113,-4.123189526690259,-1.778460745693595,1.034367406548796,0.5560666706884234,3.561280802181627e-15,-3.1065439971414697e-15,-2.1689078004475713e-16,4.523768786769708e-16,1.3841749322553408e-15,3.069603701531977e-15,-5.2468702451803935e-15,-6.667446681053128e-15,2.7945928145675557e-15,-0.40490735799207206,0.02327235942659823,0.013006659305054555,-0.03280404221841175,4.245866350554749e-17,0.0030392882276383355,7.275624583532737e-18,-1.0565016010803244e-17,-2.073359185336765e-18,2.0080026814665375e-17,-0.00650195249633432,2.383176038384426e-15,-5.961932516240007e-16,1.8658335226820686e-15,5.497098698196435e-15,0.24043709746025868,0.0,0.0,0.0,0.0,-5.525513379450253,0.0,1.5556763242556204e-16,0.026302130930127513,3.4897072172420343,4.752143953276191,8.109374632057369,4.752143953276183,-1.4993750831987736,-0.6478032426166834,-0.0664049264641453,0.2743582247506888,0.42958106703699067,0.4589650357970315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
