obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001467782392115361,0.00023504659034675478,-0.011766335140136468,0.0,1.0,-4.404385340967808e-16,-0.15684608405520534,-0.08007011451917627,-0.04340290869302524,-0.025040017355233684,-0.015504713493515952,-0.010472408350406522
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.6457309212874915e-5,0.00011265765268757326,0.003407451120475553,0.0,0.0,-7.045148561120672e-17,0.08950421648225729,0.030811478780250135,0.009233967632718118,0.0018030450093148571,-0.00039126013197941247,-0.0007589041524439233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005027642893741893,-1.82713131861827e-5,0.0016175394978795372,0.0,0.0,-2.163101665485089e-16,0.03863947154406996,0.02208350462122713,0.012880149319295296,0.007428312769974994,0.004049127410991878,0.0018994165483926376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666802408227369,0.008039008972366417,-0.003755129802926162,0.0,0.0,-1.177369235765627e-16,0.0045092517493778295,-0.0014877433460733695,-0.00868313206824062,-0.01426214634091516,-0.017772270951246855,-0.019509407833317956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95992011825979e-21,2.4730174038456327e-17,2.56199249748614e-17,0.0,0.0,4.894050388040832e-31,1.0236033077410783e-16,7.009117160411919e-17,5.1873837621704436e-17,4.140176547543223e-17,3.538623578703806e-17,3.1858773738347976e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138332218970831,-0.0005766531424617535,-0.015505122954491782,0.0,0.0,-6.33369356818659e-16,-0.028805705522326235,-0.025525014981129315,-0.028983357728252092,-0.03283063741460973,-0.03533024195874059,-0.03631737329752254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3952418500785016e-18,9.414014745303863e-18,-1.433832678431614e-18,0.28579364168008875,0.0,4.45170582775891e-19,-1.4459322267129992e-16,-5.534864288540182e-17,-1.7460500556580156e-17,5.742284230054078e-19,9.692176653246321e-18,1.425976903717963e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138649913977231e-19,3.634570045871564e-17,2.893802340436073e-17,0.0,0.0,6.610878541314722e-31,1.6998072381479822e-17,4.2108772712076615e-17,4.574194279375913e-17,4.528772915384051e-17,4.4288997375798315e-17,4.327537536644028e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5456753164247704e-36,6.903311910420648e-34,5.907215112722867e-34,0.0,0.0,1.4094795176619624e-47,7.981670424128035e-34,9.900419622437547e-34,9.561527352642592e-34,9.10604820365349e-34,8.776319739521948e-34,8.528630003023244e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151406851936795,-0.00677274005804834,0.003163638469228909,0.0,0.0,-5.4348267578831125e-17,-0.003798974483025963,0.001253400635661732,0.00731540375064394,0.012015636525461303,0.01497286192959438,0.016436372741431865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944198421648995e-18,3.7011952634298906e-17,2.2617461129949338e-17,0.0,0.0,3.58182809732673e-31,-2.104902422942588e-17,1.715751275533341e-17,2.697691358836477e-17,2.890232274103121e-17,2.8844215005628285e-17,2.8399387444586197e-17
0.0,0.0,0.0,1.0525531010917208,1.0,0.0,0.0,0.0,-0.003439546817411182,0.08556505324082764,0.05651487483693568,0.0,0.0,1.3296959563318177e-15,0.09166934321524398,0.10007326046376681,0.09512206691767558,0.09012530956571783,0.0864363556595072,0.08355985325036182
