obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204002925359613,-8.80723660832672e-5,-0.010817836134315955,0.0,1.0,1.1963044406272608e-16,-0.15400476497198584,-0.0759645323101199,-0.03921383449413139,-0.021255779798678126,-0.012304768087172116,-0.007877694654414211
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.964103167455128e-5,8.51622806294843e-5,0.0031474556472702087,0.0,0.0,6.167699109213635e-17,0.08511695199813238,0.027588029955408953,0.007404167532591229,0.0009235320859626454,-0.0007307295950627153,-0.0008253857402532145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047691137451531666,-1.2286055917318961e-5,0.0016576184953829374,0.0,0.0,-5.1324978911998255e-17,0.039697397082755305,0.022933204846461972,0.013277148492251355,0.007474685430413964,0.0038975933430753446,0.0016688006615160629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208730040441743,0.0077241154536781785,-0.004707373584383263,0.0,0.0,-1.6663801661122795e-15,0.005369005510978353,-0.0018898127004645974,-0.010211037656029934,-0.0163867899851813,-0.02006833893311657,-0.021725674474704474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039738424853058e-18,3.235954533606264e-17,2.911510697802805e-17,0.0,0.0,-1.2016019535874537e-31,2.0016310047774715e-16,1.1389918002455905e-16,6.673565313255149e-17,4.1658574833855896e-17,2.8351522040984474e-17,2.14999078432205e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712982365500044,-0.0003805704565197565,-0.016809343741422327,0.0,0.0,-6.449247960154806e-16,-0.02653622340000191,-0.026041548279058774,-0.031447352693822386,-0.03629066632683763,-0.03912239640625809,-0.040059684440061825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3535258971860332e-17,1.9893220057624518e-17,3.5119838821147534e-17,0.2885232439419429,0.0,-8.768131843818603e-19,-1.9194286164267987e-16,-5.651836572070906e-17,1.8656994969653513e-17,5.911023015373034e-17,7.978815841315447e-17,8.886240792544403e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8220210793161215e-18,3.2214476477055614e-17,3.791029569645719e-17,0.0,0.0,6.9818165032383156e-31,-1.7729516274747634e-17,2.227684396603608e-17,4.688151127961746e-17,6.11285985947546e-17,6.84337841904588e-17,7.125031574705779e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011957824039505353,-0.006500483378389286,0.003961645048505301,0.0,0.0,1.5010901580046973e-15,-0.004518463155024605,0.0015904340272099322,0.008593434543693797,0.013790842014549208,0.016889170604573487,0.01828395583339549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7725444711063603e-19,3.746985371325259e-18,3.904389529047929e-18,0.0,0.0,6.290560600992907e-33,2.2928139406088376e-17,1.4995643508233585e-17,9.985482309945481e-18,7.057639684961736e-18,5.311516671862384e-18,4.262051839085059e-18
0.0,0.0,0.0,1.0586013966268653,1.0,0.0,0.0,0.0,-0.003330456793353226,0.08569478254705949,0.05738906034000727,0.0,0.0,9.676915818501041e-17,0.09437274333972204,0.10179373721110592,0.09612075830692517,0.09079256650778968,0.08696211945176197,0.08402639633440576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1336173813391406e-18,1.3194647994246882e-17,1.55906355607357e-17,0.0,0.0,5.601867297849401e-31,-1.2180720134051258e-17,7.305795482007135e-18,1.616213683974418e-17,2.0463645000679533e-17,2.2560006848592406e-17,2.347838281907699e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002710210208432262,0.06637507552555767,0.06719312649128033,0.0,0.0,2.107917816085574e-16,0.05989914784221212,0.07890667304360847,0.09116496738038674,0.09766835392832358,0.10028599450824421,0.10048398582467796
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622821790112679e-18,2.2461777314864986e-18,-1.2797748677155818e-18,0.0,0.0,1.753626368762131e-18,1.0359099648645364e-16,5.356699218332889e-17,3.312321180943673e-17,2.5723612299192207e-17,2.3212362708197932e-17,2.2220203146194407e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013673238622843135,0.0014928043545654477,0.05731563202273369,0.0,0.0,-6.117625080006998e-16,0.47151839552264113,0.2318626766271506,0.11822732393503253,0.062365743755850536,0.03442652635914619,0.020633996373530975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395063914814429,0.0010520107019092648,0.0033128490408499546,0.0,0.0,1.1512009788020229e-15,0.013877312612972231,0.00825314189117241,0.004771020911740588,0.0033964920100301244,0.0029708547513783343,0.0028958596326528296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063339110446236965,-0.0016052656353283312,0.0037274438095718926,0.0,0.0,-0.03740098719310743,-0.003992239262529229,0.001037237061772914,0.006044605432234541,0.009531827895735085,0.01155935976150892,0.012478908802019984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006333911044623667,-0.0016052656353283384,0.0037274438095718865,0.0,0.0,1.0003707909847313e-15,-0.003992239262529146,0.0010372370617729532,0.006044605432234571,0.009531827895735106,0.011559359761508927,0.012478908802019989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007818575880246801,-0.00016347207023766145,0.0012095427401017979,0.0,0.0,-1.0185680430908192e-16,0.02336247588292252,0.025185632254846085,0.019211390455361372,0.012507434183950979,0.007151132958231579,0.0033527634779012953
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076585154975012,8.629489992836794,7.658868797905019,0.0,0.0,1.5787395359654116e-14,9.53978674786582,14.513791571288278,16.631966772976668,17.204574203986564,16.985634983902656,16.37724605197898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38404108888548594,-8.129546194639838,-7.215157297005732,0.0,0.0,6.378320266680047e-15,-8.987105508919367,-13.67294465097061,-15.668404772572257,-16.20783857058965,-16.001583449491186,-15.42844112816204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013300430867887653,0.3608631726194538,0.3609513363318472,0.0,0.0,4.662370019104133e-17,0.23110269105701453,0.38621521777422213,0.47515979211872333,0.5205433605490556,0.5394532319198813,0.5427885329561405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013413283967406014,-0.3639250679773836,-0.36401397975187627,0.0,0.0,-2.3188638385778377e-15,-0.23306357903518032,-0.3894922232216895,-0.4791914852150345,-0.5249601296188846,-0.5440304497463654,-0.5473940505470095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002673293438720085,1.690433510194484e-5,0.0024488374489855993,0.0,0.0,-2.7505607183291555e-17,0.03237363894423388,0.017875298745782073,0.009319693495183069,0.005047935012866278,0.0029177117652235255,0.0018648596657833251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915754535010287,0.033506504657517415,-0.1319293004270956,0.0,0.0,-1.161035462270176e-15,0.07080359109228684,-0.11294599510113212,-0.27954350097198666,-0.3893681760850682,-0.44845520767455915,-0.47019196566809035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027385637831963718,0.000684361920395183,-0.016185067333281948,0.0,0.0,2.9161526537233866e-16,-0.08369478341217373,-0.14582880599149672,-0.16578031482234373,-0.1583121902187356,-0.13691031305919293,-0.11030557944478389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259788721347334,-0.019983331560336992,0.009091829210657489,0.0,0.0,4.173311613437367e-15,-0.031182559892608264,-0.020266715765333777,-0.0003695940587614743,0.01752713436191872,0.030667657830617936,0.039118208672718494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034806248892383096,0.4444226254504218,0.4433972520953948,0.0,0.0,-1.1484585240381317e-16,0.3324092479865259,0.4610935835877577,0.5059992864650592,0.5188373295745861,0.5202576570094319,0.5179514688680983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1313662376220416e-16,5.9077812711836e-17,2.4210271868195324e-16,0.0,0.0,-1.4488979631238685e-16,-1.0626863431389657e-15,-4.3947332192629767e-16,-1.795833773504096e-16,-2.8636557109101505e-17,6.126430635828488e-17,1.119364459401513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180806564449393e-16,-8.07703370223365e-17,1.2025101675304996e-16,0.0,0.0,-6.441689787074589e-17,7.0906504864031e-16,4.003554598367706e-16,3.026985215366238e-16,2.718843846763221e-16,2.6241188159223504e-16,2.4081297016553533e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035630353524851e-16,1.360450016644387e-16,-9.265659603877222e-17,0.0,0.0,5.170466184842552e-17,4.617363937367691e-16,3.403623711162502e-16,2.1263878088239468e-16,1.3822761787272143e-16,9.939270366249976e-17,7.569586757113522e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075658444625776e-17,-1.5491555213772613e-15,-1.1584960102707435e-15,0.0,0.0,2.1020332766560774e-17,-2.2339320104230606e-15,-2.2519875381325834e-15,-2.657759437013301e-15,-2.8137603256462567e-15,-2.7835231566441645e-15,-2.689442982029511e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522146450385388e-17,-1.8108303581720586e-16,-2.2549924540567764e-16,0.0,0.0,6.082181023980833e-17,-1.6552869298274847e-16,-3.3956920777993455e-16,-3.1467523381350625e-16,-2.948858134118631e-16,-2.846802058480831e-16,-2.837611961029439e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047770577869984e-16,-1.0415499999734742e-16,-2.711674911750304e-16,0.0,0.0,7.672258027913636e-17,2.5244840218533816e-16,-4.42099036981866e-17,-8.5173649685357e-17,-9.637836416082372e-17,-1.1715462960683744e-16,-1.348185277221975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7343504375691e-17,-1.929179615964647e-15,-1.586440838685691e-15,0.0,0.0,-6.653835152125232e-17,-2.166016635786802e-15,-3.3950779387246536e-15,-3.921122531277788e-15,-4.0108304200018164e-15,-3.932162237021251e-15,-3.765711082775197e-15
