obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012712632652338782,0.00016821391143608607,-0.011631003076660054,0.0,1.0,6.363663281026386e-16,-0.15841314379771312,-0.08026381067534846,-0.04281552053378069,-0.024090955815394433,-0.014448073738322126,-0.009446970234667248
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.911961813941384e-5,0.00011420767740209445,0.003398761834320625,0.0,0.0,-1.6569133015546e-16,0.08864797125447894,0.030594879247675257,0.009196483616431243,0.0018167353753738929,-0.00036040606507804963,-0.0007205668734166286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004980148644704575,2.013780628148247e-6,0.0017049789691119558,0.0,0.0,2.2786117680512527e-16,0.039945412432094485,0.02285592107365912,0.013308216034636004,0.0076483747089236345,0.004150406490388166,0.001937245627003561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211248653382073,0.009216989268418426,-0.0030350129472623676,0.0,0.0,-1.218629632191139e-15,0.005437783866813817,-0.0004638349088606868,-0.007787408276140157,-0.013494854431443437,-0.01708088641929192,-0.018845404843817512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498861216033426e-18,-3.429156109689466e-19,-5.546975449659698e-18,0.0,0.0,5.52750252676009e-31,-7.436619374204113e-17,-3.718073106088205e-17,-1.9585843583029424e-17,-1.038135576384331e-17,-5.344398395097921e-18,-2.6161016116833015e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611834425996558,-0.00026375933266950714,-0.016138367001715198,0.0,0.0,-1.4455162997469144e-15,-0.026688785171353164,-0.025198714640629807,-0.029828548516277264,-0.03438912430015004,-0.03727933447385165,-0.03843918259533041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701579130462598e-18,2.505969752650464e-18,1.5901274958255217e-17,0.29719304664970714,0.0,1.6214255657207968e-19,1.1706959956958509e-16,6.832402685750677e-17,4.3058775799674274e-17,3.0496174229744744e-17,2.4117233575601518e-17,2.0600989620067793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4991979242324645e-18,-1.0472363394737311e-17,-1.48886977678958e-17,0.0,0.0,1.5512560867665182e-31,-2.821862393983719e-17,-2.3730708815787167e-17,-2.3844216326281575e-17,-2.4433837133485723e-17,-2.463042129087833e-17,-2.4410334992197506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011868294655670167,-0.007697419638752276,0.0025346420163662336,0.0,0.0,7.892400643155007e-16,-0.004541277320472048,0.00038736422845157175,0.0065035281754250475,0.01127000959832166,0.014264826261832416,0.01573843530903211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811064694345047e-18,1.0211329536660495e-17,1.79974886229051e-17,0.0,0.0,2.142883503392614e-31,1.0104254560887765e-16,6.524812419396213e-17,4.582320714413347e-17,3.638050941971217e-17,3.167831490201882e-17,2.90507835391079e-17
0.0,0.0,0.0,1.0421292090135708,1.0,0.0,0.0,0.0,-0.0027447694320806397,0.07564930422858337,0.04781776459406811,0.0,0.0,-1.0518643933720535e-15,0.07483668854493805,0.0817507445891577,0.0795724193754973,0.07721097463290721,0.07523682313418745,0.0733468531982774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693585503921364e-18,-1.0633439220706025e-17,-2.1297903621383407e-17,0.0,0.0,3.959849032039439e-31,-1.5860503168755184e-16,-7.809664415091758e-17,-4.6645903057928447e-17,-3.3681671346810755e-17,-2.8097181698553594e-17,-2.5511567143282533e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023935010111691135,0.05718175929038856,0.05787631038626756,0.0,0.0,-1.4303635599594661e-15,0.058204572445044275,0.07393757006412723,0.08357017147150113,0.08849955917624373,0.09031799859174132,0.09017393483729622
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0185245176470304e-18,-1.3602147099646592e-17,-1.7113228161910087e-17,0.0,0.0,-2.5510731258790592e-18,6.6217298251102044e-18,-1.3853426342924694e-17,-1.5024229871599158e-17,-1.1503648667624862e-17,-7.892063839470103e-18,-5.289702852288476e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014019085214114307,0.001008550064188346,0.05983419367181271,0.0,0.0,-2.107384874496097e-15,0.48214992139703194,0.24376208712791653,0.1287881181139893,0.07096259688553593,0.0410766508503964,0.025592568062308207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008101487579550266,0.0011164266127043274,0.003226781300348371,0.0,0.0,2.821515612160966e-16,0.01379691615308001,0.00860266881527593,0.005045545772732531,0.0035268198811565054,0.0030040835336841184,0.0028766017895509506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006568424774006042,-0.0015305528905337046,0.003830794754989238,0.0,0.0,-0.037504737607204276,-0.003927360579504435,0.0009136362290109228,0.005829799850056836,0.009338524620721711,0.011459862727901836,0.012500921331087314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006568424774006062,-0.0015305528905337155,0.0038307947549891964,0.0,0.0,8.857587974221339e-16,-0.003927360579504463,0.0009136362290109045,0.005829799850056831,0.009338524620721713,0.011459862727901839,0.01250092133108732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001429885092416679,-4.330401516628726e-5,0.00018328061962242186,0.0,0.0,3.6209520364086876e-17,0.005611227062712377,0.004483074930178595,0.0027994126252518176,0.001573168986682482,0.0007698814634949507,0.000253580679081842
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655589579437955,3.5928539304973017,2.933895379486541,0.0,0.0,1.2747089643483493e-14,5.635923853560925,8.293682947360878,9.214324862991068,9.25607008978302,8.877056211377557,8.308526753427815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872977193426862,-3.2276377691228713,-2.6356628242259443,0.0,0.0,-1.1409461295671908e-14,-5.063028179143343,-7.450624167826113,-8.277682176920946,-8.315183971672633,-7.974697123994446,-7.463959090432489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026835540528463778,0.0665012504337114,0.06694698968185024,0.0,0.0,-1.601512529823825e-15,0.05650291011096403,0.08360766741145743,0.09682058890490505,0.10290822442771062,0.10502558410050952,0.10481373355484305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638273406488076,-0.06537914909199759,-0.06581736720925344,0.0,0.0,1.570414241921146e-15,-0.0555495146359508,-0.08219692287405271,-0.09518689762831767,-0.10117181412037629,-0.10325344676376975,-0.10304517085436928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042042362663781137,-6.32353393814864e-5,0.003580627178899317,0.0,0.0,-2.0402578149912893e-16,0.0439269185601255,0.025862303099368548,0.014050096062368267,0.007904902243235963,0.00473055808349948,0.003086284248506091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026684739019324,0.04513965302383505,-0.13539799897507715,0.0,0.0,-1.760293194694576e-14,0.11161289203997637,-0.060500745220644365,-0.229177050056614,-0.3473569088929374,-0.41718756616970454,-0.44980020083198474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027759808570956626,0.0007700497042583407,-0.014962377277068643,0.0,0.0,-8.14897142272307e-16,-0.07565322625580556,-0.13246115371916775,-0.15145332946361476,-0.14567998577148208,-0.12711516920643598,-0.10350928737460179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0323399814490475,-0.023755795198061827,0.004804009034136918,0.0,0.0,2.533729034568443e-15,-0.03049206286953815,-0.02246914020823168,-0.00506783223819789,0.01135390639878754,0.023844023974450488,0.03216509859258159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284944496009362,0.5423141209498578,0.5352663398664386,0.0,0.0,2.6944809254502424e-14,0.36688097249702356,0.5221262036954276,0.5835016530088732,0.6060337658038969,0.613037061432219,0.6138969594113354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279784828730221e-16,-1.313001107152131e-16,-5.300424986085073e-16,0.0,0.0,2.8629750878075023e-16,-3.585192268829289e-16,-6.489446333887815e-16,-6.689072615184416e-16,-6.465715889587111e-16,-6.237292661741471e-16,-6.048249804447626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529212533716978e-16,5.581314095619518e-16,-9.55200890473437e-17,0.0,0.0,1.6718190502389774e-16,1.2294285514373407e-15,1.1704700798283713e-15,1.4327842341675847e-15,1.5258577217819221e-15,1.4082829192077639e-15,1.263555131041883e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191994842248289e-16,2.127026488702374e-16,6.869350781966255e-16,0.0,0.0,-2.1456380728712792e-16,-1.9583597353844725e-16,5.333198313586006e-16,6.31779119131881e-16,6.594975066686433e-16,7.033776497453608e-16,6.950371352060095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.723221786597614e-16,2.3154802862358936e-15,2.396217108235489e-15,0.0,0.0,-1.5940247585386623e-17,1.1241850086806999e-15,4.386177912495248e-15,5.348272467646033e-15,5.5240618969585686e-15,5.4584815145245054e-15,5.133873658681431e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152104749003874e-16,5.894656365009057e-17,1.7985335152341694e-16,0.0,0.0,-2.991359274154322e-17,1.3147361862711932e-16,1.556247540762704e-16,1.501730041665966e-16,1.2779476376824175e-16,1.264593088050755e-16,1.1574354565489971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416631676376754e-17,1.0713631138842177e-17,-8.30181892505452e-17,0.0,0.0,8.953533803892351e-17,2.983728232629431e-16,4.107079385756745e-16,4.514051006228247e-16,4.2795025365617006e-16,3.8040160652513934e-16,3.2690632558764945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0193629706434033e-16,4.019108993377722e-15,3.4447897888381966e-15,0.0,0.0,-4.387531900782284e-17,3.398103921428742e-15,8.215986725182248e-15,9.952024984622439e-15,1.0223261207900667e-14,9.84781530125838e-15,9.261214768308025e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999654,1.918711480177861e-16,6.36755702930668e-16,0.0,0.0,-2.7431454547539804e-16,3.291778546994529e-16,6.70074363788769e-16,7.507051929839451e-16,7.410858308968881e-16,6.894706835332667e-16,7.140966344416882e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9266777486440375e-17,1.0701171988081759e-16,6.148266241423871e-17,0.0,0.0,-1.6067775245228443e-17,1.8464356529788594e-16,4.086615070540013e-17,4.749590549370782e-17,8.415468089965016e-17,1.2387312416601584e-16,1.3636901096803865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012712632652339363,-0.00016821391143608845,0.011631003076660072,0.0,0.0,-6.699725355904936e-16,0.1584131437977133,0.08026381067534855,0.04281552053378074,0.02409095581539446,0.014448073738322168,0.009446970234667283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.287864655684757e-5,-0.00030773292181305944,-0.000866515287546762,0.0,0.0,-1.2661460842396844e-17,-0.029582769669284137,-0.0007444038169361382,0.0016141613004750693,0.0009364598067465963,0.0003437561111032386,2.6045683228496137e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0856762987227465e-5,-0.0001749991251675286,-0.0005126153619687607,0.0,0.0,-6.811190641133433e-17,-0.01240512625517328,-0.002383909547891519,-0.0005853162903524694,-0.00021786949269458387,-0.00013054988542701284,-0.00011339015882766655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009326807507828569,-0.006122860739170079,-0.004709228636556326,0.0,0.0,-8.492431588895126e-16,0.002501672841181305,-0.0013831498892607544,-0.003997973429666834,-0.005383680004556174,-0.006086093583144964,-0.006426153931857334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4202528337581073e-19,-2.524758087552924e-19,-5.039757481752283e-19,0.0,0.0,2.4910337268442053e-32,-8.124578179576254e-18,-2.383713877494158e-18,-6.938326442925655e-19,-2.846399874752029e-19,-1.6797887036036115e-19,-1.3811865695047452e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021843444244173526,-0.0010595361245858265,-0.0007162553799615332,0.0,0.0,2.7298816520987517e-16,0.0026200236375282532,-0.002212205806268572,-0.0019316895077098573,-0.0014288494370720724,-0.0011650454307561423,-0.0010571459406662415
