g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11940305797874533,3.666547882760417,6.347906043179319,7.429199926353194,6.347906043179329,0.280276028307518,-0.6092394683916492,0.34065724138349285,0.22246935299688997,-1.381267427819697,-0.8585670736108388,-0.5891437398134454,-0.09514923051474639,1.7214348676375801,0.0,0.0964752929975563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0984222364066352,-0.8010401411290919,-0.5375960667225449,-0.3301419220641927,-0.18288217469713236,-0.08950947927313677
-0.11364394314120235,2.7865084544574374,5.942327831227197,5.511515278723142,5.94232783122721,-0.03412106861937031,-0.8111699500814709,0.36215170835326793,-0.16518764447493875,-1.0585880240832002,2.0693209738013145,0.3463068571702964,-0.6257642678283692,1.929248076494988,0.0,3.5709126633467876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7809822743125981,-0.5697787464900851,-0.4222903889877134,-0.32805758596072176,-0.2738051162876583,-0.24659958928570824
-0.0349441876906081,7.270653542366702,8.991053506251264,15.201390624803999,8.991053506251285,1.4234086168273612,-0.6003756039338347,1.7820949703854518,0.48207428295958077,-2.707852529818956,-11.232554747011807,-3.9546367158851132,1.7412512537848706,1.4207006383435556,0.0,-13.153133508573351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3662513454977163,-1.7240627064977723,-1.0163021959863574,-0.38228063896143205,0.11187325095522743,0.4501490197687509
-0.02170124602962681,3.7360727330128927,3.90355990149188,5.444955230841828,3.903559901491887,-0.2535716358626815,0.23950946281058122,1.5226293360241072,0.20076391689886658,-1.280879346573045,-3.4414494366774537,-2.0297555063704835,0.3626268981473645,0.43717597595219904,0.0,-4.0821670759772415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810451121398703,-0.08834113633883761,0.21642705869481663,0.3711718291204711,0.41870501768951884,0.3983651837807281
0.08176904997124425,2.5330646089429707,4.118713462759146,5.134780882285485,4.1187134627591515,0.19353718826415797,-1.478870538224973,-0.9591097635019273,1.074475036806528,-0.954333482243415,-0.6132065664147445,-0.40786690935299896,-0.05522910562495621,1.0371575828245265,0.0,-0.06626611352604694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.759456601386995,-0.5544386742861065,-0.3726595258543656,-0.22932650662976037,-0.12736633694767233,-0.062467727096164244
-0.0010408938724783788,0.21657331937913127,0.26781943207960174,0.45280876163450406,0.267819432079605,0.09220637338445464,-1.26750980094917,0.0530838419044795,0.014359703297577589,-0.08065968311580055,-0.33458775782572564,-0.11779804875959321,0.051867216847538034,0.04231887151508488,0.0,-1.3620093365021892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07048429764856533,-0.05135521600475617,-0.030272923719236344,-0.011387117599788969,0.0033324048750122126,0.013408735110054987
0.08176904997124429,2.5330646089429645,4.118713462759142,5.134780882285475,4.118713462759144,0.1935371882641584,-0.19087848261585333,-0.9591097635019289,1.0744750368065283,-0.9543334822434123,-0.6132065664147399,-0.40786690935299647,-0.055229105624956185,1.0371575828245252,0.0,0.9337338864739575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7594566013869938,-0.5544386742861054,-0.37265952585436485,-0.22932650662976012,-0.12736633694767224,-0.06246772709616419
0.04760533546240418,1.4747314601194483,2.3978844824187324,2.989431410944637,2.3978844824187373,0.11267591802773552,-0.11112803928476567,-0.5583866029119,0.6255514108472833,-0.5556058873275257,-0.35700432268919013,-0.23745709471482884,-0.032153976369900444,0.6038254654432345,0.0,0.5436129551931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44215001019186984,-0.3227900910185788,-0.21695961672290848,-0.13351219419046956,-0.07415173833062548,-0.03636824819455038
-0.018104158763547033,3.6624697647647,4.650974505866702,5.3940037308433935,4.6509745058667225,-0.24091644185573846,0.17338941677019531,3.690907277588724,0.33728067950923035,-1.2598477696766173,-3.3046165441244137,-1.962919305644634,0.3256392398510779,0.8932448476575895,0.0,-4.727678699804937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5830035113848708,-0.10528985646448642,0.19100809256967477,0.34204280705234835,0.38896502678710476,0.369746997203251
-0.022584750795371828,4.343818177610389,4.729001332469489,6.371992818350598,4.729001332469502,-0.28563558703247816,-1.0251891559672088,2.1534845030508745,0.2803677689281374,-1.4918627144177579,-3.9516615138999787,-2.3343326356234684,1.4094971926810307,0.6137737557797891,0.0,-5.805751528315027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6858601453827607,-0.11674988455498783,0.23659401021894283,0.41719283755788605,0.4739909829346727,0.4521405263986607
