obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183855581707736,-4.759309397956213e-5,-0.011178033115804554,0.0,1.0,6.265492570597918e-17,-0.15888634911980562,-0.08128466800468682,-0.043267047691573364,-0.024020982746935097,-0.014068742173485109,-0.008913304857098037
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010650308961923215,8.608389892535955e-5,0.0035704069293384477,0.0,0.0,1.4537915247817208e-16,0.09092258051468147,0.03271428104279519,0.010395258648367873,0.0023560833519921365,-0.00016385939127789607,-0.0006671547233972553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004990526917810429,-1.9375223971841483e-5,0.0017413251813485039,0.0,0.0,-1.3258148008344894e-17,0.039959117346602346,0.023596400932508102,0.014054170028023099,0.008224719410866372,0.0045490805122373485,0.002191767862970497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014455533738284104,0.008585741866748077,-0.003324958952099336,0.0,0.0,-4.604511248119736e-16,0.005199742319643569,-0.00037693196566171845,-0.007493635545891619,-0.01315577646789495,-0.016797370558882425,-0.018662680432942395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.180475364857346e-18,1.9865240296837007e-17,3.313948200050852e-17,0.0,0.0,5.8439175793543645e-31,6.594155256233175e-17,5.3082396951813615e-17,5.266300809335911e-17,5.4936743943730014e-17,5.671241363671216e-17,5.731689367301423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806345096927456,-0.00016899305640200054,-0.016338897393831202,0.0,0.0,-6.677180544811475e-16,-0.027141870174146005,-0.025717158083970237,-0.03014877891283191,-0.03460837094890734,-0.03749742458093847,-0.03870443814961249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420683450345429e-18,8.274961806584673e-18,0.0,0.29592059235661644,0.0,4.2589107032025916e-19,-2.2558382032354737e-18,-2.121632004782762e-18,-6.365712547613365e-18,-1.0497676101439427e-17,-1.331431399758887e-17,-1.4815861950920093e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284644133901103e-18,2.077545664350279e-17,2.301405801941184e-17,0.0,0.0,3.5789892508830974e-31,4.7595937138620456e-17,3.706852094707058e-17,3.447918781467564e-17,3.4539765690661455e-17,3.502127147482838e-17,3.518720392122844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6713689705474046e-35,-3.022031625882672e-34,-3.716134813899768e-34,0.0,0.0,-5.1124756448732776e-48,-1.0457092020764523e-33,-7.347058110458633e-34,-6.211870920614905e-34,-5.836625699990319e-34,-5.701241909570582e-34,-5.610889309044979e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012278189363778306,-0.007292526611402537,0.0028241417010109486,0.0,0.0,6.361610483178291e-16,-0.004416538468889647,0.0003201571201328479,0.006364917264306999,0.011174206198456773,0.01426729031729121,0.01585164052327356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2745926268195317e-18,3.448984395538114e-17,3.698129516691954e-17,0.0,0.0,5.61715976785883e-31,3.558144051325172e-17,4.090633262939405e-17,4.877168672621416e-17,5.371853750961744e-17,5.615527171599527e-17,5.68709632505988e-17
0.0,0.0,0.0,1.0638666841541593,1.0,0.0,0.0,0.0,-0.002455606621029491,0.07760223303515215,0.05153097655180651,0.0,0.0,6.892127895557166e-16,0.06763661985158755,0.07581599747984603,0.07751009135003216,0.0780842131202341,0.07788253589106107,0.07700009450436024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722141512798487e-20,2.138897736528082e-17,2.2836185542530883e-17,0.0,0.0,4.041395489312725e-31,-3.4095599744327277e-17,6.52139256330644e-18,2.2526659751925654e-17,2.8286274268398926e-17,2.995943770766684e-17,3.0116176814832095e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002479790530195425,0.060950853268912863,0.061778674015079596,0.0,0.0,8.49880759812283e-16,0.058939150633738474,0.07564791065590198,0.08573699464137671,0.09101786430685166,0.09315103719783732,0.0932831649819798
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210876597753614e-17,-1.428832380587231e-18,-3.446804739234383e-18,0.0,0.0,1.5415227489146407e-18,3.1345684892981583e-17,8.01037389478609e-18,-4.770933442467304e-19,-4.488003805536409e-18,-6.487929924405862e-18,-7.368592793948978e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013473347491615374,0.0014404661767530454,0.059082014152855605,0.0,0.0,-3.283424227917825e-16,0.49234913541006614,0.25142343985192195,0.13273177801556751,0.07233504140582078,0.040996077572654256,0.02476511614413481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009188765455417831,0.00106150912283217,0.003361461974250322,0.0,0.0,1.091513214256237e-15,0.014631583711878103,0.009191620682666629,0.0053779867178877965,0.0037009888168186176,0.003097763174099019,0.00293650430052983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006505198790810317,-0.0015678279993434773,0.0036087225999913023,0.0,0.0,-0.03967830089634844,-0.003563034945017543,0.0007779062813953702,0.0053049424308534675,0.008606599097543728,0.01064716772413586,0.01168255793415049
