g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12608508029315774,3.769851399954035,6.476008592505828,7.281244692606575,6.4760085925058215,0.3215440844714525,-0.601421278596119,0.2851929350695153,0.23363702142967036,-1.435959383335791,-0.9231091012820544,-0.5967988632609812,-0.09296512287735664,1.5979080385321844,0.0,0.07440345078833355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438176499937645,-0.8350988177390539,-0.5602941210991479,-0.3426824133932987,-0.1870952760208038,-0.08742037276134475
-0.10516267609296677,2.934505060419684,6.197357058852763,5.457363860490219,6.197357058852759,-0.05427311948434922,-0.8222443039725746,0.46882113930371194,-0.22125330061798648,-1.1088672778298208,2.1362085936638313,0.295169788578455,-0.6119359358385461,1.8090033137600836,0.0,3.3534232612590107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8149321312962656,-0.5867413047482468,-0.42429687023265,-0.31843608030895587,-0.256197174233847,-0.224344024913536
-0.028403595399993768,7.373424598240609,9.015538530464168,14.973585269168739,9.015538530464157,1.6895944030217507,-0.6343701834897203,1.1941879919491925,0.718261379789325,-2.8395714303916595,-11.719976082030296,-3.8130553370441134,1.6833880937663852,1.3422175246694332,0.0,-12.437958858406008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4996173545691422,-1.853279328714208,-1.1363656650808354,-0.48950395687620163,0.01960615979371473,0.3734222047685422
-0.019437375795136075,4.043583728417696,4.147829760427032,5.970110195991071,4.147829760427025,-0.4451692529080736,0.22982648452720011,1.3826943655342685,0.3303877906834326,-1.393243587487217,-3.6493391001737265,-2.0504393169979345,0.36564436776101256,0.4074209472025066,0.0,-4.126018886600468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544328419254182,-0.13087631688043547,0.19664933381899286,0.3669084034321353,0.423984863046398,0.40862130545267206
0.0805602760242508,2.431702583505097,3.872600461546764,4.697522147492465,3.8726004615467633,0.20780558627700232,-1.4568853670904152,-1.0217992668163864,1.0719391703000656,-0.9262769789828611,-0.6213735151936404,-0.3859866959853045,-0.0480673344501375,0.880790255667081,0.0,-0.06466758342717405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7381196374071288,-0.5392155339136377,-0.36203731559765323,-0.2215722135350968,-0.12094980352351217,-0.056261543373416864
-0.00084719748252058,0.21992802915315637,0.2689075604343252,0.4466189426268456,0.26890756043432373,0.10267337740543481,-1.2738929646456116,0.035619189971838786,0.021423669228485806,-0.08469624121126344,-0.349573147063589,-0.11373246368154986,0.05021062069994815,0.04003448478551122,0.0,-1.3411613851539688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07455638978916154,-0.055277987155608665,-0.033894516420249834,-0.014600493849783104,0.0005847953044403375,0.011138109360522794
0.08056027602425084,2.4317025835050976,3.8726004615467633,4.697522147492466,3.8726004615467624,0.20780558627700324,-0.16333083086232017,-1.0217992668163882,1.0719391703000667,-0.9262769789828603,-0.6213735151936437,-0.38598669598530333,-0.04806733445013641,0.8807902556670797,0.0,0.9353324165728216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7381196374071283,-0.5392155339136386,-0.3620373155976538,-0.22157221353509732,-0.12094980352351258,-0.056261543373416836
0.057740765547264684,1.7428983077538023,2.775647333197932,3.366901633874693,2.775647333197933,0.1489425586503747,-0.11706572614798696,-0.7323643216397552,0.7683015918986369,-0.6638996849908754,-0.4453632016761642,-0.27665207242514533,-0.03445177730190266,0.6312975346990976,0.0,0.6703900785770671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5290398076159463,-0.38647729699657724,-0.2594865955150464,-0.1588096499280525,-0.08668955213282276,-0.04032489392506325
-0.015238115640694223,3.9686778425411235,5.0408802012312375,5.908395283134338,5.040880201231219,-0.4245895781654964,0.15099868989957255,3.74912750635176,0.5620326504571365,-1.3717514762109029,-3.4941129894725202,-1.98343696743662,0.3228769786164082,0.8747081149398372,0.0,-4.987880597707559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569891885012319,-0.14896662698148314,0.16987994888104938,0.3364177739687547,0.3929725362915671,0.37885656564818687
-0.019167748389528286,4.629251215275183,4.9530672259594555,6.872326737410038,4.953067225959447,-0.49503942086110636,-1.0479724889062123,1.9495460669281885,0.4424029231949933,-1.598106625296491,-4.121449659620158,-2.3201769018886647,1.4053313784538797,0.565514166419905,0.0,-5.794341207689662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7608014892889478,-0.16546641019898545,0.20852555703533296,0.40434453795975367,0.4715190286254001,0.45603558057230803
