obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011506801024158252,0.00011642915756392653,-0.011350907638693654,0.0,1.0,4.5977276466209586e-17,-0.15570399265960508,-0.08039987635576458,-0.043747158667334266,-0.025089717092799352,-0.015268362455758688,-0.010023416461886654
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.131070287157298e-5,0.00012030351892285612,0.003404490532971053,0.0,0.0,1.0728521185183885e-16,0.08776958211065998,0.030984375739487872,0.00965586104477051,0.0021136157927921138,-0.00021137776382781662,-0.000665552332276636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005109486513135912,-7.324846941076371e-6,0.0016746502324048451,0.0,0.0,-1.5273799745134142e-16,0.03914230067635588,0.02256923668940513,0.013282111508942597,0.007743571800145862,0.004288268310154519,0.002074608152513253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056378922934548,0.009831287438499257,-0.00204089898991139,0.0,0.0,-2.0650361247412272e-16,0.005581765371294067,0.0003919136381129797,-0.006383104771014562,-0.011794251238973983,-0.015278737010707696,-0.01706235009496373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939812375955443e-18,6.59102165791643e-18,-2.55787723801991e-18,0.0,0.0,-7.391493287138139e-31,-1.0184039547154989e-17,-5.9077929757184706e-18,-8.202778526237361e-18,-1.2111842946786044e-17,-1.5404759640423312e-17,-1.7345304755298286e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836283377526847,-0.00032704891081271743,-0.015604005361112545,0.0,0.0,-9.122664157526522e-16,-0.027770611668600908,-0.025302251171739048,-0.029085849242599278,-0.03314285873935576,-0.03581075707472877,-0.03692876485519224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3789994709562183e-17,3.3246086697700117e-18,1.0971576021689184e-17,0.29894903510369447,0.0,3.5716744087536924e-19,-7.366888777284584e-17,-2.4667992757994223e-17,5.07431143813205e-18,2.328461768339793e-17,3.3992037073492116e-17,3.954513128520912e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348801145532692e-18,4.347041931746221e-18,4.72956939030533e-18,0.0,0.0,4.495293553310922e-31,-4.630846374244986e-17,-1.6903538095103924e-17,-1.4145986953491798e-18,7.483994435021504e-18,1.2525893945713884e-17,1.5154613105542667e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178999124090596,-0.008246134614201065,0.0017118335630070523,0.0,0.0,3.7955983267791996e-16,-0.004681786482646139,-0.0003287232356124149,0.005353921500882319,0.00989259890921593,0.012815261776590028,0.01431129306287187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2242115843159325e-18,-2.9230090041491826e-18,-1.6269115840369747e-18,0.0,0.0,-1.5497437187033979e-31,-8.034300851981808e-18,-7.996196551106135e-18,-5.303067254014642e-18,-4.502079149644387e-18,-4.522688977695867e-18,-4.6868843512556355e-18
0.0,0.0,0.0,1.0533690509733389,1.0,0.0,0.0,0.0,-0.0021980432035968757,0.07704715657099251,0.049950587815030006,0.0,0.0,8.934136354370337e-16,0.0685981011885904,0.07724297339637293,0.0783659467434097,0.07832892926743024,0.07767347454342813,0.07647324839759209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4005154115136446e-18,-9.08077953152607e-18,-1.0567176493580364e-17,0.0,0.0,-2.577739854157568e-31,-7.178464766257363e-17,-3.559918901664301e-17,-1.9405781813368697e-17,-1.229258278464292e-17,-9.049476644328371e-18,-7.517525654180657e-18
