y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33735308515778983,0.27426236717222396,0.1241495109476924,0.009888313767926815,1.8365760369669154e-16,-0.08102490786599223,-3.5225563296037905e-17,-4.964084297280466e-17,-5.786013138614321e-34,-0.008300379833852373,2.252293341432328e-16,0.0010021526094008137,-1.2251841812554432e-16,0.11557790361916508,6.703391156563144e-16,-1.0482171916975744,0.11996334482239085,0.0240102054559799,0.02401020545597999,0.11564971654140836,0.0,9.557116876160006,-8.70585246991868,0.13195585052702913,-0.12944421786654642,-0.11358979631926597,-0.8851921243862364,-0.46464403849725,-0.07826493504695625,1.5586295180669438,1.5363945041320101e-15,-1.453096830504773e-15,1.8783071770245068e-16,-3.842662255550678e-15,6.614979864370047e-16,-2.2871335512430364e-15,-5.560579453655422e-15,-3.775898760377155e-15,1.9245830021436483e-15,-0.33735308515779033,0.011136463763671597,0.007813863694201407,-0.05934618701870661,-2.1434213345820743e-18,-0.00980075567284724,5.4382510653560203e-17,1.5778438148524626e-17,-7.372584094278108e-18,-5.4362318826117035e-18,-0.009530272299428781,-1.6056366918326442e-16,-9.578206811130006e-16,-2.1217931467495721e-16,8.4107049820096325e-16,0.0042134320472070955,0.0,0.0,0.0,0.0,-0.03799382043102795,0.0,-2.905087124787011e-16,0.0498159651389444,3.084900836595297,6.337828360981276,9.622417427082183,6.33782836098131,-1.3747098995014302,-1.0893491917964018,-0.7858722040378849,-0.5175519476151779,-0.30810489899607546,-0.16158427343803963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2613206723292661,0.4165932457985643,-0.016085005270147945,0.20537895340944873,4.948701738118199e-16,0.29097940263069005,-6.312763686117676e-16,-1.843479894514905e-16,-1.2530971597485956e-33,-0.17239777814356985,6.4962806930456e-18,-0.1263397237931184,-3.251170099313073e-17,-0.09784655207880275,5.09900413476715e-16,-0.7802194049157941,-0.10992375897072679,-0.07240346516164187,-0.07240346516164167,-0.013996264456545775,0.0,8.744142877163187,-7.965291086307159,-0.143591609994353,0.14085850361071492,-0.08748437208458051,2.4656220459564073,0.2461228481680301,-0.48228724678419777,1.7314313094687375,1.340341709924133e-15,-1.4384792323649007e-15,7.423643678047678e-16,-1.0700372876862246e-15,1.1665508122697996e-16,-2.368840677807871e-15,-3.741516550641587e-15,-2.5756951075155628e-15,2.022920296282737e-15,-0.2613206723292665,0.01008376977955358,0.00632174125724993,-0.05623731405751029,2.406846371354531e-17,-0.009981722521174158,3.6276060974094513e-17,-3.796257551510035e-18,-1.9246307772578115e-18,-5.193237417576266e-18,-0.009031025298855865,-1.353467364687773e-15,-8.148782724065919e-16,-2.88979340651226e-16,1.0282017508542148e-15,-0.12654252538323008,0.0,0.0,0.0,0.0,3.3000132873424874,0.0,-1.908026957255497e-16,0.04720633653706786,2.3851785763876396,5.973364534520559,7.338854310511317,5.973364534520586,-1.0587714412156324,-0.7699198546864938,-0.5467547680961706,-0.389798585630137,-0.2895389341907586,-0.23243049881594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6731171033072572,-0.14868704424942558,0.6309585028640454,-0.651441651905093,-4.612574919941558e-16,-0.6311172131952981,1.1729466292680032e-15,1.485378696555747e-16,6.981409697519679e-35,0.5468286380577423,5.195750238874637e-16,0.1477642817720924,-3.1665817658354536e-16,0.3503681483914617,1.0625257888084364e-15,-2.199278836264553,-0.02782058595109022,0.35745723837599275,0.3574572383759927,0.5842154520446753,0.0,21.73548499673091,-19.79947804297442,0.5798738108084485,-0.5688365586034949,-0.2283618520642175,-12.488179180054729,-2.9945342561178965,1.2736776750495105,1.4580625382531245,5.190723829392794e-15,-2.1344097719381653e-15,-5.229777709164259e-16,-6.499115940460614e-15,3.6175398454346884e-15,-2.3950259875340257e-15,-7.502601027163964e-15,-6.226543246883259e-15,1.7888992702530122e-15,-0.6731171033072579,0.017198787720791656,0.014644264401833484,-0.08487336299913473,-5.191691348510474e-17,-0.011638350289347914,8.725740122311092e-17,3.56828569660978e-17,-2.0167411232262022e-17,-4.1468324454194324e-18,-0.013629624765868062,2.295559756941724e-15,-1.4139639244234349e-15,-1.734184004288462e-16,1.6554824757491634e-15,0.48868617861672964,0.0,0.0,0.0,0.0,-12.3522618905143,0.0,-6.0593154185008e-16,0.07124381034045242,6.170520059887845,9.292349402247652,19.589807007545346,9.2923494022477,-2.7637279832670596,-2.425098861447136,-1.7783565966951798,-1.0689691706791316,-0.43944866302288654,0.04520003747722276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32983640020877464,-0.11586830654854491,-0.10398386759269411,-0.1819489075329197,-1.533825123217087e-16,-0.17483798195581995,2.855186769508615e-16,-3.207799095112549e-17,-6.624033133025771e-34,0.15273029136432237,7.552930123471172e-17,0.08551036216474435,-3.314058700224406e-17,0.14152376438560255,4.265085019846165e-17,-1.0556328204924907,-0.018396701000617764,0.10191206720916855,0.10191206720916857,-0.13299429738615096,0.0,16.39823310957632,-14.937621886305505,0.2438283332783006,-0.2391873324968489,-0.10792732546736958,-3.6196577126959597,-1.5045182678461975,0.2646334343942582,0.4166545346560778,1.2995256397049803e-15,-4.1831671662120716e-15,1.9173403990626382e-16,2.5268765694970613e-15,1.2088375565044912e-15,1.1578849865638424e-17,5.849242672196988e-16,-2.033657626230775e-15,2.0002131172400676e-15,-0.32983640020877525,0.023442766632054746,0.012993545015719794,-0.027976580693194662,-2.4172512233158253e-17,-0.0034671312680167174,3.7366057897226735e-17,1.4910865210023643e-17,-9.028995929595276e-18,7.792713190024271e-19,-0.00449269692641014,7.861823708500219e-16,-2.264038875505311e-16,-1.4080230865571724e-16,2.3639212572425293e-15,0.16127723392602925,0.0,0.0,0.0,0.0,-3.8406476983117708,0.0,-2.8205919261666453e-16,0.02348390753528657,3.0672872689646598,3.948775970378628,8.43680072920327,3.948775970378659,-1.3061803749492322,-0.6064064430675065,-0.11604778015273862,0.18471544683011543,0.3354213341042076,0.38034870726477343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20446255709445701,0.16564730206223377,0.07509250435936984,0.003109965934682671,6.510451527956618e-16,0.34865873573471545,-6.146061235878349e-16,-7.009226732467276e-17,-6.907596666356274e-34,-0.002610546058110577,5.67421031546085e-16,0.23573727735356392,-1.8236534015179466e-16,0.4942886452991476,6.244665906141734e-17,-0.6357652260016583,0.0720194130282119,0.015359480516222358,0.015359480516222428,0.07009442237576032,0.0,-0.12025218201150878,0.10954116909352307,0.5063109733103676,-0.4966739077930027,-0.06884821298527798,-0.5623452392786329,-0.2821448982225468,-0.04004465950793558,0.8331753562557536,9.139600022449634e-16,7.223732973075754e-17,-4.466286660951312e-16,-6.541773555887261e-16,9.088339299314163e-16,-1.2823707074685148e-15,-1.4005858641364023e-15,-2.9179462615411675e-15,7.71688072829785e-16,-0.20446255709445746,0.006789553791104842,0.00475936702017485,-0.0347484807304809,-2.3236969397593432e-17,-0.005745550960439039,6.255783692758458e-17,4.70843310153781e-17,-1.1759791979483682e-17,-5.2559157541856115e-18,-0.005580181305473715,1.7459603011644866e-16,-3.2771982907185207e-17,2.59607325536688e-16,-1.906003181142521e-16,0.021468885378257772,0.0,0.0,0.0,0.0,-0.2660609744268313,0.0,-1.6298030960691044e-16,0.0291683289468163,1.869638888716157,3.6149125113875815,5.833319187510048,3.6149125113875895,-0.8332290665248032,-0.6607945130378384,-0.4773211448247908,-0.31498482101359293,-0.1881270732357349,-0.09921991425073878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01986307169577319,-0.004387619042286022,0.018619009854108203,-0.01922344889741702,8.917861029106174e-16,0.9518672189568192,-1.28138277351278e-15,-2.3273332275262835e-16,-1.5341710640161182e-33,0.01613641428761245,3.4991959097845234e-17,0.004360389163333013,-2.7742258590859027e-18,0.010339044450397815,-5.455123418255173e-16,-0.06489871225836247,-0.0008209601132549964,0.010548237029114081,0.010548237029114085,0.0352153640843418,0.0,0.6413943349696642,-0.5842645358053915,0.017111547191416526,-0.016785847947118064,-0.006738749940900884,-0.36851477578614134,-0.0883659742598579,0.03758506633171574,0.043026095447497956,1.0048672090548807e-15,-1.5656032527871707e-16,-3.97135474561628e-16,-5.3400053552209645e-16,1.0344441379623052e-15,-5.882456313791289e-17,-3.1964558139941324e-15,-1.6276139680967916e-16,1.285251724933593e-16,-0.019863071695773393,0.0005075205367689826,0.0004321388838823229,-0.0025045355199403594,1.06213726569079e-17,-0.0003434371004415581,5.105059447440991e-19,-2.514094726188303e-18,-1.7579411253338814e-18,6.272176164186596e-19,-0.00040219779378752776,-1.229478298668602e-16,-1.3687931958417065e-16,8.485696437018163e-16,-4.136018604766111e-17,0.06234973308492371,0.0,0.0,0.0,0.0,-1.325289983642596,0.0,7.538842092652261e-17,0.0021023398539705414,0.1820864181693697,0.2742087543046206,0.5780773348134888,0.2742087543046236,-0.0815550916913646,-0.07156245520666099,-0.05247768093731516,-0.03154430510448433,-0.01296772917720768,0.001333811874116464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2044625570944572,0.16564730206223446,0.0750925043593695,0.003109965934683427,-2.7956471393186186e-16,-0.6513412642652853,7.49656649497829e-16,1.7423412131635907e-16,8.92182733966249e-34,-0.002610546058111174,5.47163475441099e-16,0.2357372773535617,-1.8913518002470651e-16,0.49428864529914485,6.568535734922151e-16,-0.6357652260016582,0.07201941302821194,0.015359480516222266,0.015359480516222285,0.07009442237576015,0.0,-0.1202521820114919,0.1095411690935073,0.5063109733103643,-0.4966739077929996,-0.06884821298527793,-0.5623452392786352,-0.2821448982225468,-0.040044659507937154,0.8331753562557566,-5.569682883063825e-17,1.9630412912710031e-16,-2.0449888984974442e-17,-7.477411565476877e-16,-2.730707103783574e-16,-1.3420902357152182e-15,1.2644821599542169e-15,-3.008338722260412e-15,7.40585380251314e-16,-0.2044625570944574,0.006789553791104292,0.004759367020175119,-0.03474848073048209,-3.535615068184402e-17,-0.005745550960439551,6.524375296976074e-17,5.075985568047127e-17,-1.056161567291879e-17,-6.02829481480322e-18,-0.005580181305473841,3.808066433508405e-16,1.1989073140749354e-16,-5.21943091408563e-16,-1.4766914967535642e-16,-0.02791751189191523,0.0,0.0,0.0,0.0,0.7239390255731725,0.0,-2.583118228685278e-16,0.029168328946816927,1.8696388887161575,3.614912511387588,5.833319187510055,3.614912511387595,-0.8332290665248029,-0.6607945130378392,-0.47732114482479127,-0.3149848210135932,-0.18812707323573552,-0.09921991425073946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17346094967553952,0.1405310524099136,0.06370661359611801,0.00263841777269494,-2.604097096373003e-16,-0.5525817336331544,6.756331241802615e-16,1.6423976708862292e-16,7.802120845775372e-34,-0.0022147223670026805,5.018036374548731e-16,0.19999364472774533,-1.4433406333884713e-16,0.4193421966635003,5.749016003456993e-16,-0.5393674100533943,0.06109947932020282,0.013030601371360272,0.013030601371360369,0.05946636511369026,0.0,-0.10201896126455345,0.09293200422389458,0.4295416408246804,-0.42136579405604624,-0.058409112052594386,-0.4770797188344191,-0.23936471639245727,-0.03397289345487042,0.706845256149334,2.6419037242270844e-16,1.4872221235613157e-16,2.297204568164986e-18,-2.0097994924209294e-15,-1.788623778965302e-16,-1.3412580419405089e-15,-1.187036932209355e-15,-2.721551665324013e-15,8.863031695143202e-16,-0.17346094967553977,0.005760088620695864,0.004037728642866535,-0.029479747064431655,-3.0712509106353593e-17,-0.004874382577278501,5.634547460259205e-17,4.3239519114043236e-17,-9.064636770006923e-18,-4.7547283097756064e-18,-0.004734087073761926,3.138799165463587e-16,1.8908539966811384e-16,-2.9145371024255467e-16,-1.6858733805680567e-16,-0.02368452294721428,0.0,0.0,0.0,0.0,0.6141718692537644,0.0,-2.1936230017006286e-16,0.02474568503623842,1.5861551464271342,3.0668018933637753,4.948842958853272,3.0668018933637806,-0.7068908226061397,-0.560601634845916,-0.40494739114151745,-0.26722529035551634,-0.15960233133578006,-0.084175708243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251040341550263,-0.10632892406494121,-0.09800093965562034,-1.167760984558619,-7.207776042683633e-16,-0.19264847376830901,5.143455106271233e-16,4.336808689942018e-17,1.2037062152420224e-34,0.14082076335944704,-2.2898349882893854e-16,0.3980601421290651,2.723515857283587e-16,0.23013390741921158,3.95516952522712e-16,-1.0386278186997464,-0.014341865540319784,0.09752830912674856,0.09752830912674856,-0.12641207367353036,0.0,28.684575402154007,-26.129604236225333,0.37516841634171183,-0.3680275033476907,-0.10646374689167308,-3.4686502583561,-1.4577905783152478,0.2344703396684603,0.825308585497494,9.575673587391975e-16,-4.128641872824801e-15,5.551115123125783e-17,1.4432899320127035e-15,1.2698175844150228e-15,5.464378949326942e-16,-1.0547118733938987e-15,-7.771561172376096e-16,2.581268532253489e-15,-0.32510403415502676,0.02256160459524746,0.012538177401745204,-0.03313453713930675,-1.452830911130576e-17,-0.004391193916083273,-8.673617379884035e-18,-1.3417001884508115e-18,-7.767292126321934e-18,8.944667923005412e-18,-0.005321001690531815,2.498001805406602e-16,-1.6410484082740595e-15,1.942890293094024e-16,3.0704605524789486e-15,0.1945383559081447,0.0,0.0,0.0,0.0,-4.532363210542885,0.0,-1.6219664500383146e-16,0.02781356359940304,3.0212901025876056,4.733870831178465,8.343200753438374,4.73387083117853,-1.288467551950122,-0.6101442240492362,-0.13308976688968696,0.16073696758297576,0.30894622265368477,0.35409932405805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38453399893097306,-0.12638437498682845,-0.11614229677639382,-1.3940635922475955,-8.323504168517301e-16,-0.22631908122052508,5.275796440448959e-16,-6.564320301012061e-17,-1.4758517144856384e-33,1.1701952021110509,-1.3840099360303123e-16,0.16507291719657274,6.384161594544886e-17,0.1946006605145995,2.8779286808364926e-16,-1.4204964442479244,-0.01819641204897604,0.6933778342679962,0.6933778342679957,-0.1495351822928085,0.0,21.194080170406444,-19.306296824667854,0.32074275181919726,-0.31463777073753296,-0.1259003240570011,-4.203089560879038,-1.772476825747621,1.0473049253976214,0.5822511991676881,1.891584642840576e-15,-3.813553415333139e-15,-1.8320051893545312e-16,-2.1777524230873952e-16,2.552343474216237e-15,-4.695255777483576e-16,-2.174079018530373e-15,-3.2146204601542705e-15,2.44648365025106e-15,-0.3845339989309737,0.026991805950386992,0.01499714613779406,-0.03420377951640924,-3.9899095520885356e-17,-0.004336804742781817,3.766568816250176e-17,1.8528964854701156e-17,-1.5509838959677352e-17,1.8262003628203266e-17,-0.005492708947893884,1.0837334144293443e-15,-6.333497811218311e-16,4.782408943894907e-16,2.0449344495163374e-15,0.24016713219464247,0.0,0.0,0.0,0.0,-5.512878183627272,0.0,-3.5220154948947245e-16,0.028711099627556913,3.5746019141340426,4.799521068329609,9.859417630172594,4.799521068329654,-1.523696911517765,-0.7179738414394978,-0.15114484035787878,0.1982643267214075,0.3749116344593034,0.429305682965784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
