y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3774187578696334,0.27141193444824746,0.12618535753658439,0.006939822897378822,3.568264230173008e-16,-0.09161859842942192,8.263502789085159e-17,5.07790508183745e-16,-3.12905787112189e-33,-0.005573279400900716,-1.1178854555868458e-16,0.02638365738188131,5.631577934364103e-17,0.13459625837105568,4.884280590443882e-16,-1.122473752087429,0.11503606433129343,0.029952622289903752,0.02995262228990382,0.18436441208754745,0.0,12.313787800196573,-11.34755625815259,0.18675249589743084,-0.17437092666255502,-0.09600653581525047,-0.8825050751738654,-0.48773171232778,-0.07405216541353962,1.5198623353567586,-1.3728358333349939e-15,-1.1782423824287418e-15,-1.7562687239583197e-15,3.844852263228583e-15,-4.0617792578220923e-16,-7.215791879767248e-16,3.583231299009602e-15,1.9900204567140147e-15,-2.5497574971497078e-15,-0.3774187578696344,0.008508106997710067,0.006325595390237913,-0.05777740604673619,1.0256995991636755e-16,-0.0007526859329845641,-1.4140631249459634e-17,-1.531623792308592e-17,1.8814666203485952e-19,5.277847903222284e-18,-0.011377212183282064,6.388350245064042e-16,1.3841598564378292e-15,1.6984336126744767e-15,9.166114874066155e-16,0.015257823600678934,0.0,0.0,0.0,0.0,-0.232834606222438,0.0,4.596776318213842e-17,0.04640026578769326,3.0059877699599564,6.482687255393504,7.842869842254221,6.482687255393492,-1.4156815097825914,-1.1073745225734632,-0.7825861323099772,-0.5004623647557469,-0.2858063485744834,-0.14106069938085905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27617184201536255,0.42004380584128315,-0.020218781913839586,0.22169386372083277,3.2914603963488964e-16,0.30362293907869076,-2.8302822360020016e-16,9.247097984987009e-17,-5.3044337343759035e-34,-0.1780393912427746,-2.866887790251791e-17,-0.11546491254319396,5.319264808117105e-17,-0.09567439498065841,6.158647129107472e-16,-0.7787024886381709,-0.11476353201138653,-0.0991894463715407,-0.0991894463715407,-0.059555738215650376,0.0,10.051989364857558,-9.26323538093224,-0.16723754555041526,0.15614980485408783,-0.06996412441320567,2.672371125920277,0.28979305044985837,-0.4963556602530017,1.6818284338064617,-3.061257601282952e-16,-4.010844573198922e-16,-1.2526848534595055e-15,5.823782462862911e-15,-2.072954313050683e-15,-4.644922751861332e-16,2.707400921703079e-15,1.5143119567125977e-15,-1.9424682555421696e-15,-0.27617184201536316,0.007087536218716902,0.004691310600693208,-0.05334293675869378,7.951033069725663e-17,-0.002126205140960734,-1.8862533392052204e-17,-1.5932244479497354e-17,1.3056675703678636e-18,3.834792626636053e-18,-0.010504000638106461,-1.737778473371051e-15,1.1967641528468032e-15,7.332996787615243e-16,9.678684054775908e-16,-0.1306559936926901,0.0,0.0,0.0,0.0,3.249899023702302,0.0,7.479537583764227e-17,0.04283900252457442,2.170959408752335,5.913122887753574,5.709720844849887,5.913122887753552,-1.0316684842217858,-0.7477839098977332,-0.5352029484165316,-0.3912789367437319,-0.3037704684496379,-0.2572645059663542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7639113720247792,-0.1624697951309317,0.6178612292628608,-0.6791721013798545,7.81281402763329e-17,-0.6184387986620037,9.167734227350441e-16,1.2252431015595616e-15,-7.28702409295833e-33,0.5454340749413569,-1.6259904073385923e-16,0.19470271573977546,1.7873106804281623e-16,0.3690602955482148,4.0233707633911636e-16,-2.4084387134871794,-0.042303688594723964,0.4490882226593535,0.4490882226593541,0.9987289953210636,0.0,29.397830791830025,-27.091057941782637,0.7489156996443355,-0.699263074967638,-0.19524351444979302,-12.432295334252425,-3.0677138885701534,1.263519343509023,1.3978578806393769,-1.952646678453887e-15,-3.673537060351852e-15,-2.225201132480543e-15,7.063978206994947e-15,1.7954814851005256e-15,-1.995239123003681e-15,1.2862801250089377e-14,3.7742075091084025e-15,-7.805325090385644e-15,-0.7639113720247811,0.01435583856134125,0.012553673635097316,-0.08305030572265808,1.9887543102008957e-16,0.0033672310449616993,9.113512045169094e-19,-2.5107133895324906e-17,-2.8559220219320164e-18,1.2724615491451759e-17,-0.01635381396888561,8.581365972358904e-15,3.906537553892516e-15,5.017200680268196e-15,2.0915915222647205e-15,0.5287556131338204,0.0,0.0,0.0,0.0,-12.417726804375086,0.0,2.788963369244906e-17,0.06669659513899322,6.1765843793948045,9.675683686203001,15.967932492281314,9.675683686203005,-2.8789980907491097,-2.441905187521844,-1.7032374458828636,-0.9306803343518343,-0.2722898589572941,0.21165931985438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3370452854754902,-0.11788808583320934,-0.10424367580060569,-0.17893407305053977,1.546800213320268e-16,-0.1588888984475131,1.4098671479014402e-16,3.8913323354013774e-16,-2.032022031957363e-33,0.14369957248173848,-1.1992733398296088e-16,0.09765009795578539,1.5586156721468796e-16,0.13527026990401972,1.9930839994282777e-16,-1.0388548886288864,-0.023177483856613574,0.121155944915192,0.12115594491519216,-0.3443978094120456,0.0,17.697665746525193,-16.308975025009666,0.2885941892073097,-0.2694605818234712,-0.08358188265911617,-3.414161358570815,-1.4466123913582676,0.24629850686214133,0.40394018627147604,-1.702628302481817e-16,1.2781854371644945e-15,-2.219405399262611e-15,4.02419309873788e-15,6.16393029932846e-16,-6.681841600672338e-16,3.639995761807108e-15,-1.1345749895177882e-15,-2.203798213208819e-15,-0.33704528547549095,0.020114408570114612,0.011102475056165179,-0.026699856561741942,8.916688169186277e-17,0.0012723900665104135,-1.3387468196211711e-17,-2.0377753710994112e-17,2.0755166170351538e-18,4.021540088035059e-18,-0.005257590365348015,3.7632186496390755e-15,2.0197122467380347e-15,1.418575681785164e-15,3.5216626857956767e-15,0.1627095873682614,0.0,0.0,0.0,0.0,-3.588042081375843,0.0,5.826189119048783e-17,0.021442299433725345,2.8836596326894415,3.832139986001235,6.764056592425962,3.8321399860012337,-1.232471569029712,-0.5204340021405476,-0.03612991828697064,0.24663850515431174,0.3744569762961858,0.3972979287083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2375512587648253,0.17015623730579343,0.07922525169663346,0.0011688018755583313,4.510811986272826e-16,0.31732430200065725,-2.1489965421108073e-16,2.6745306802650073e-16,-1.8968771078618476e-33,-0.0009386492296851734,-8.563427330546801e-17,0.2571265736671121,1.666278577054509e-17,0.5191940317233862,3.379611728991608e-16,-0.7071265242628123,0.07166911781821755,0.019906030198006054,0.019906030198006124,0.11624369741495098,0.0,1.3133132875016258,-1.210260941338141,0.6168657318350462,-0.5759679342948625,-0.06043008675601458,-0.582008426554113,-0.3074963198347411,-0.038734161333010414,0.8291693388322064,-1.0064698281404896e-15,-2.0063710934429535e-15,-1.0234296278411447e-15,-2.6865325984009725e-16,-3.2504236699877732e-16,-7.880630791143866e-16,3.0341167353955965e-16,1.2747978150151608e-15,-7.756899743953216e-16,-0.23755125876482586,0.00543028142715201,0.004020913948726317,-0.034954640576761176,7.657281437225213e-17,-0.0003262402018497762,1.632952532676395e-18,5.170943015839465e-19,-2.5098683303494326e-18,9.98601471528524e-18,-0.00688307748379169,-6.676383226913402e-16,-9.872597309140556e-17,9.13626094618372e-16,-1.2938846460631382e-15,0.029598443420628614,0.0,0.0,0.0,0.0,-0.36385523130571795,0.0,8.321749622307013e-17,0.0280716066062757,1.8918530768372699,3.818637046789331,4.936683074196518,3.8186370467893265,-0.89108263024587,-0.6975545665496978,-0.49360075903530587,-0.3163059534740867,-0.18124005246746394,-0.08995957104299004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02247885640588714,-0.004780836270785436,0.018181184833721862,-0.019985318586548284,-4.731695601539149e-18,0.9523758191209929,-6.197930582971331e-16,-5.739825410571597e-16,3.614352756651365e-33,0.01604994335532195,1.677193583338453e-16,0.0057293222083473,6.950648512062532e-17,0.010859968436853037,2.37483823864453e-16,-0.07087071875806723,-0.0012448283612269961,0.013214870259068381,0.013214870259068492,0.05646020892784964,0.0,0.8650605832225673,-0.7971814842116789,0.02203759374310335,-0.02057651558514327,-0.00574523575145215,-0.36583272857098736,-0.09027055038169575,0.0371803208185217,0.04113336667766214,-3.344943252847963e-16,-4.461714452317452e-16,1.3095790163636762e-16,2.44636842346912e-15,-2.596516689947795e-16,-7.423857222852968e-16,6.044236274397066e-16,-5.491203463946965e-16,-1.2603540069545415e-15,-0.022478856405886996,0.0004224349125094846,0.00036940440651054196,-0.0024438383367142514,8.37499788278755e-18,9.90841423719391e-5,4.11174039950823e-19,1.6859446447513562e-18,-2.218204233223771e-18,8.402713733848763e-18,-0.00048122733782686455,-8.579377050875092e-16,2.289657400795632e-16,2.6354602667604355e-17,-6.334241317403809e-16,0.06807135784737778,0.0,0.0,0.0,0.0,-1.3262722945207224,0.0,1.0381248750811928e-16,0.001962614041099076,0.18175217496141385,0.2847166728706423,0.4698723893080705,0.28471667287064273,-0.08471739922294635,-0.0718555032393378,-0.05011946591349901,-0.027386199972683344,-0.008012401522517955,0.00622828724929609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.237551258764825,0.17015623730579282,0.07922525169663343,0.0011688018755587719,4.7095103101320585e-16,-0.6826756979993428,4.47902385142281e-16,8.95984787883042e-16,-5.841739357510405e-33,-0.0009386492296846183,-2.6336827181822055e-16,0.2571265736671119,-4.953221291836983e-17,0.5191940317233863,1.0547539337772995e-16,-0.7071265242628116,0.07166911781821769,0.01990603019800624,0.019906030198006228,0.11624369741495248,0.0,1.313313287501623,-1.2102609413381382,0.6168657318350467,-0.5759679342948629,-0.06043008675601451,-0.582008426554116,-0.3074963198347404,-0.038734161333009,0.8291693388322048,-7.043094629419323e-16,-1.699155002602468e-15,-1.4063862829199977e-15,-2.6413470850905608e-15,-1.784202512066126e-16,-1.0594795634934445e-16,-2.3446892910037266e-16,1.8564345475952802e-15,3.9587943359941655e-16,-0.2375512587648256,0.0054302814271523555,0.004020913948726629,-0.034954640576758955,6.96431086828639e-17,-0.00032624020184984987,-6.753862123186002e-19,-1.9811667070798997e-18,-3.1099851569765084e-19,1.7143330132976737e-18,-0.006883077483791685,4.3843136664941103e-16,-2.1125250901493058e-16,1.0928486332423412e-15,-6.118409830782932e-16,-0.024505823687017342,0.0,0.0,0.0,0.0,0.6261447686942783,0.0,-2.158935995121105e-17,0.028071606606275487,1.8918530768372668,3.818637046789325,4.936683074196512,3.81863704678932,-0.8910826302458695,-0.6975545665496978,-0.4936007590353061,-0.31630595347408696,-0.181240052467464,-0.0899595710429899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18493109584616912,0.13246479767624977,0.06167600496468699,0.0009098996688040317,3.698475598624879e-16,-0.5314556765348551,3.206311920338814e-16,6.840951987565544e-16,-4.509431282547412e-33,-0.000730728313389134,-1.965644214961014e-16,0.20017026761581824,-2.982421359730541e-17,0.40418696050123165,8.004349734411457e-17,-0.5504903813760721,0.05579363614137878,0.015496630064623942,0.01549663006462397,0.09049446616252069,0.0,1.0224002462030999,-0.9421751048814999,0.48022332683633706,-0.44838483203682733,-0.04704417153576293,-0.4530872901873889,-0.23938257238198668,-0.030154127320735913,0.6454993977703505,-8.105569575719286e-16,-1.395532517166692e-15,-1.2361970925090886e-15,-1.3406298791751738e-15,-3.367559424343162e-16,-4.402563110833229e-17,-1.0800260128601279e-16,1.4809448633414967e-15,2.351913426243231e-16,-0.18493109584616957,0.004227415591472751,0.003130238192411811,-0.02721181112817664,5.4088614906515266e-17,-0.0002539744826058264,-2.90485462799524e-19,-1.484530441765908e-18,-3.3144954697871295e-19,1.2860358694889632e-18,-0.005358401670823611,-7.534768431394138e-17,-1.6703282211834526e-16,8.257144822743632e-16,-6.701740802666899e-16,-0.019077519742968986,0.0,0.0,0.0,0.0,0.487446957069646,0.0,-1.5061968108319963e-17,0.021853443331994623,1.4727872396829742,2.972767803350812,3.843154591153779,2.9727678033508074,-0.6936982281537637,-0.5430387154136037,-0.3842628734258531,-0.24624077726542337,-0.14109342837541822,-0.07003255693669597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33291297221844757,-0.10857587390516528,-0.0983590763748297,-1.1644070852937927,-1.767249541151372e-16,-0.17704042478518311,3.573530360512222e-16,3.8684333514282793e-16,-2.3081066677265776e-33,0.132033141966277,-1.7347234759768068e-17,0.4050625588838332,2.827599265842195e-16,0.22582761011591648,-6.418476861114185e-17,-1.0236895189840816,-0.01909777111481321,0.11590601279434305,0.11590601279434327,-0.3297658011532379,0.0,30.778035592640283,-28.36296158988,0.4509975682753231,-0.42109672229450695,-0.0826223494629632,-3.271290476212399,-1.4022750350160675,0.2164040563335107,0.8524462342222755,-2.6367796834847463e-16,2.657596365196468e-15,-2.137179322403426e-15,2.109423746787797e-15,1.2542050731312313e-15,-7.99707522425308e-16,3.5527136788005005e-15,-3.663735981263016e-15,-3.913536161803676e-15,-0.33291297221844834,0.019168305459488357,0.010626454997350562,-0.03231631027112578,1.0347354483658532e-16,0.0006438664748653829,3.089976191583687e-17,-5.27108603076351e-18,-8.6397360619938625e-19,5.9089018400459984e-18,-0.006363551846511244,5.211109321834328e-15,4.211908599671687e-15,1.90125692967058e-15,5.4019289041917765e-15,0.19969605982078314,0.0,0.0,0.0,0.0,-4.288855189394696,0.0,1.1232334506949823e-16,0.02595279865358986,2.8394223616323995,4.716046462051515,6.688464195533053,4.7160464620515095,-1.2183226010216346,-0.5282332767151198,-0.057116860555492005,0.21916117358495582,0.3450081426449994,0.36850754280492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4112123431590234,-0.13493610495447705,-0.12185368405617023,-1.453049512598247,-1.0477466899358743e-16,-0.21672771485785372,2.970605567842852e-16,4.846149444082637e-16,-2.220143006068776e-33,1.1669247237008387,-2.023914152551435e-16,0.19975203383399023,5.691073217213007e-17,0.19924268617299157,-2.3466749818587534e-16,-1.5105941028521825,-0.024927676124435718,0.8764219519435363,0.8764219519435376,-0.4077576923672983,0.0,24.53503419854183,-22.609832602378177,0.4040398268135694,-0.3772522486058473,-0.10203194528155449,-4.155616729671286,-1.791333232242693,1.0380836442474752,0.6186491658874566,-8.100295064630812e-17,9.216057696236116e-16,-2.937006421408059e-15,5.971700101702721e-15,1.7454843225867535e-15,-1.379286918545314e-15,6.29471347633977e-15,-2.9062168537686937e-15,-3.280314784820654e-15,-0.41121234315902433,0.024128882701411832,0.013357794820937716,-0.03447212823223808,1.0256626490109315e-16,0.0013689048466857044,-2.624086336703216e-17,-1.260473779762451e-17,-7.309940035525897e-19,2.9911291445454958e-18,-0.006788063780333217,4.126650317068232e-15,2.907109350551626e-15,1.4867618965874092e-15,4.5739021246123325e-15,0.25814437502401516,0.0,0.0,0.0,0.0,-5.4596747693579495,0.0,1.3271097645002442e-16,0.0276841073645525,3.512170921026083,4.933700277265219,8.258946693598254,4.933700277265215,-1.504530260525252,-0.6475256196765999,-0.06220363987957919,0.28144356421808014,0.43852777199187515,0.46869365233653604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
