y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2994441880366127,0.36260393064101587,0.08405334976583265,-0.00046119756013606253,-6.467437584649395e-17,-0.0448341909751189,-5.535703985508194e-17,-1.3486819375912203e-16,6.932500232153385e-34,0.000401241573710711,3.811526158465635e-17,-0.05853253815090567,2.5898351262308254e-16,0.048387740721281325,-8.348955084364135e-17,-0.9234870751155967,0.13441932340004803,0.019671479895223675,0.019671479895223616,0.2308146075787128,0.0,-0.39883708596776946,0.2921564284880825,0.03005952336902383,-0.0458842923062954,-0.23179130066619144,-0.5474566744863898,-0.1808248930880832,-0.021369175600697086,1.5935446029017721,-1.0491810759229791e-15,6.036251913758386e-16,1.952476090270509e-15,4.7376458131543605e-15,1.299921204636566e-15,-5.146780247833778e-16,2.886356024455855e-16,2.8392417978837777e-15,2.1944215666323808e-16,-0.2994441880366123,0.02499384813210379,0.008250199994370917,-0.03865924789569731,3.7390878592650036e-17,-0.015781709094669208,7.00756180519491e-17,3.0408274784189085e-17,-4.821141205243051e-18,2.025518607019463e-17,-0.005025753618463988,-9.494324134755917e-16,1.6620226670790946e-15,-2.8078034109448474e-16,-1.3725898533513853e-15,-0.02479156084910498,0.0,0.0,0.0,0.0,0.4985128202720626,0.0,2.7026315882876214e-18,0.03363352021955607,1.7041430969920752,6.517576557753966,11.036057070121824,6.517576557753964,-1.2663058877422726,-1.0689271971509358,-0.8788757436264594,-0.7049947263232922,-0.5523015151028868,-0.4229036271920615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30303351471102113,0.503706881964982,-0.024338429992956073,0.09814415911825027,-1.3863300110517044e-16,0.1494536161510003,6.743684130895644e-17,-1.54910537918324e-16,8.754434408353577e-34,-0.08538535382376822,5.3380256174074056e-17,-0.1312830733148979,2.7987085742478733e-16,-0.06752006658070525,-1.0015862499859857e-16,-0.9217370268299152,-0.0715950776966181,-0.028679266232123524,-0.028679266232123607,-0.08400152006309441,0.0,-0.11390260346527623,0.0834360168467351,-0.056188233575609654,0.08576840364057547,-0.23274817981198706,0.6331417477970631,0.07896469120761525,-0.2417530798575885,1.899700646585242,-2.0763373250109934e-15,-8.012990520072496e-16,3.2353751009138766e-15,7.807710855960747e-15,1.3245711342161455e-15,-4.29217502757717e-17,1.7792476619027273e-15,4.448524652390532e-15,9.687102619151739e-16,-0.3030335147110208,0.028134032418696688,0.00870389043802116,-0.04111003274224202,2.689539886595494e-17,-0.016599020809799997,4.540112422898166e-17,2.9766408512360096e-17,-5.509736022377908e-18,2.5534733315221648e-17,-0.005344358906488025,-3.681766420826503e-16,1.7375078704918912e-15,-1.0417958725780138e-15,-2.1684224067819447e-15,-0.09566243884699749,0.0,0.0,0.0,0.0,1.9326454058889255,0.0,5.979243491652205e-17,0.03576570142267876,1.7682238344755647,7.12633946669393,10.991888372426834,7.126339466693916,-1.2715334424119096,-1.0273754175029546,-0.8255632738131236,-0.6628768965642765,-0.5348373527060217,-0.43638527382034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5453656034921651,-0.10020889007086654,0.7624249957031987,-0.5484759523888258,6.806398107750352e-17,-0.616293390649884,-4.982465631803871e-16,-2.0508573864136628e-16,1.3806083799540566e-33,0.4771737175120585,-2.51698369406797e-16,0.07346459640719483,3.483176693311863e-16,0.3028085410234439,-5.850867270966942e-17,-1.753103112196074,-0.013276279502433333,0.30583332844225686,0.3058333284422568,2.1879200456257295,0.0,-1.319130654202311,0.9662905336542317,0.26105307278770795,-0.39848387987387296,-0.4322691918889006,-7.599491568448929,-1.7879731671834271,1.1828903174804752,1.4257589656487673,-3.5447092297157893e-15,-2.2105543808420353e-15,7.636484089079222e-16,6.482248561851464e-15,-2.1443848770558101e-16,-2.203612739342927e-15,2.4703847188990196e-15,2.703536864146366e-15,-1.6685847387842134e-15,-0.5453656034921649,0.02973439006078893,0.013056558637008222,-0.059731264741143535,1.068446481235409e-16,-0.02528952341622332,2.261112010090052e-16,6.293341942732465e-17,-8.297539947557804e-18,2.92286875041067e-17,-0.0077651438206493605,-4.6259879863504e-16,3.2760326896909977e-15,-2.452358008815838e-15,5.266100995010984e-17,0.37998572503762285,0.0,0.0,0.0,0.0,-7.676426019410314,0.0,-5.3165584927754174e-17,0.051966161003210665,2.8620721579356365,9.140795513825152,21.07795171275924,9.140795513825218,-2.361542565252749,-2.248745487923273,-1.954912228074779,-1.56393518573002,-1.138171845601581,-0.7215024680090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311919736566892,-0.18248170364271196,-0.10941956963120468,-0.3118620953611132,-7.487709917118026e-18,-0.35541386515774415,-5.715149430768616e-18,-7.170752613542928e-17,-6.396724728693089e-35,0.2713198176627916,3.750343419033081e-17,0.11522728459473143,-1.2174497021533684e-16,0.24873197808564515,-8.575674709046696e-17,-1.6786343029816657,-0.018528412417780925,0.1740103563379863,0.17401035633798645,-1.012250136028721,0.0,1.330126532927502,-0.9743452426305651,0.2170253824308059,-0.3312779102679494,-0.39247150142312215,-4.815332688734372,-2.0502417876467316,0.5033311415331791,0.7616256995753432,-2.512634059027935e-15,1.447308850414716e-16,1.2590891489562894e-15,2.561588931864163e-16,1.0869111046417078e-15,-1.7339044843045702e-15,-1.5133013245766595e-15,3.6764541677797105e-16,-1.5881744891332776e-15,-0.5311919736566892,0.07670754975521568,0.023005485256625276,-0.03419029572125227,1.0206034449843392e-16,-0.013892462303415946,1.8304029361917837e-16,3.733721168077469e-17,-5.295542539802471e-18,1.066031291973046e-17,-0.004444783894943683,7.787785684615948e-17,1.6978483948094123e-15,-2.786790648066132e-16,-6.088528938148628e-16,0.2796774613868742,0.0,0.0,0.0,0.0,-4.998251290480412,0.0,-1.5001734125671523e-16,0.029745534769734988,4.04535711618202,7.744037987731727,16.72030345493916,7.744037987731787,-2.144122629256375,-1.3378068028920986,-0.6861107795237127,-0.18257030703321314,0.1867717940723273,0.4400360188130872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14077414260684973,0.16965577799341763,0.03940724470811102,-0.001491042005779472,-7.431453403309695e-17,0.511873580537479,2.447559469694105e-16,1.4895282276201164e-19,-2.428204916668112e-34,0.001297205563464146,2.541433884947358e-16,0.1601828419688013,3.2958523551813333e-16,0.3911038633495551,-2.7414341925103726e-17,-0.43431367047119873,0.06270127906923696,0.009722220304995283,0.009722220304995283,0.10934697971777037,0.0,-1.0537172998828566,0.7718697528412857,0.2483731574666503,-0.379128651453651,-0.10899176618762238,-0.26462174288613793,-0.08511420036260162,-0.006631789853075942,0.6455824870289575,4.1798581912768597e-16,-3.4829553968448007e-16,1.5880302522431665e-15,1.808623460605342e-15,6.685479858881305e-16,-1.422761995283177e-16,7.755005421728834e-16,1.3746862799211497e-15,4.88864313507248e-16,-0.14077414260684956,0.011722398151758337,0.0038729851455890866,-0.01784342551659035,3.3559285372857057e-17,-0.007381169687978936,4.9738088333821e-17,1.3560735572258033e-17,3.916165380210897e-19,-3.734111171148667e-18,-0.0023196690374770942,-4.234346709562072e-16,1.016062028827324e-15,-3.355766739193943e-16,-9.039274165290206e-16,0.03776868261494074,0.0,0.0,0.0,0.0,-0.2198124115330068,0.0,-2.303663816402193e-16,0.015523768452960142,0.7998912637114345,2.8725719812582926,5.191812527353434,2.872571981258288,-0.5954361308735091,-0.5031927729765056,-0.41427587974729324,-0.33282665375094445,-0.26120189864419835,-0.20040020379642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015892152123479303,-0.0029201235188537466,0.022217341792132937,-0.01598278882206519,-2.212887706454113e-16,0.9529006224890174,4.956932680971181e-16,4.584272616997988e-18,3.8321140734820712e-34,0.013905015753595845,2.5355798006769607e-17,0.0021407850702666736,1.9187843022809571e-16,0.00882395106588732,1.497272015181023e-17,-0.051086062576671254,-0.00038687561543207115,0.00891209447187713,0.008912094471877227,0.16414103837515304,0.0,-0.038439947244723716,0.02815805774690805,0.007607181528278023,-0.011611965252591422,-0.012596481537894555,-0.22145194946939006,-0.052102188666885985,0.03446985425999721,0.041547135038246696,3.554593049139801e-16,-1.1653665955238329e-15,4.73604940418984e-16,3.063491525003845e-16,-5.651182649648161e-16,7.031328198114124e-16,4.0079561568892044e-16,2.4475496802460204e-16,-3.027894573261006e-17,-0.01589215212347922,0.0008664709455799375,0.00038047286946551497,-0.0017405907884839415,-3.61968106040647e-18,-0.000736945914240705,-7.075764123329293e-18,2.725650365659585e-18,-1.576644569333928e-19,4.78053020682092e-18,-0.00022627911637303514,3.38324523919139e-16,4.107174428976815e-16,-2.695411604758583e-16,-2.9042117098600255e-16,0.08553286714690575,0.0,0.0,0.0,0.0,-1.1848448871407204,0.0,-1.9478888455027344e-17,0.001514312840135229,0.08340182408101127,0.26636610725929266,0.6142191823715342,0.26636610725929755,-0.06881620962662516,-0.06552926175069507,-0.05696685364400672,-0.045573640368464896,-0.03316674171810083,-0.02102484444497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14077414260684956,0.16965577799341777,0.03940724470811152,-0.0014910420057790696,1.5774722575304623e-16,-0.48812641946252144,-2.8093023009657035e-16,-1.0728567748474631e-17,-5.960950166743153e-34,0.0012972055634634522,2.2047180626196044e-16,0.16018284196880228,1.424023309665016e-16,0.39110386334955627,-4.459260698304887e-17,-0.434313670471198,0.06270127906923698,0.009722220304994658,0.009722220304994589,0.10934697971777133,0.0,-1.0537172998828608,0.7718697528412881,0.2483731574666509,-0.37912865145365193,-0.10899176618762228,-0.26462174288613205,-0.08511420036259904,-0.006631789853076248,0.6455824870289594,-2.6417332067989378e-17,1.2227020336758372e-15,7.752133272707443e-16,8.863554154072586e-16,1.1111624231148591e-15,-6.311193559120328e-16,-1.6672858102978406e-16,9.761837390670522e-16,2.666728423742978e-16,-0.1407741426068494,0.011722398151758701,0.00387298514558852,-0.017843425516589944,3.9772613470345106e-17,-0.007381169687978617,6.399995504756136e-17,1.2642222131915281e-17,3.0496253247298397e-19,-7.780829637451178e-18,-0.0023196690374770856,-8.882915443714236e-16,6.536699849331152e-16,4.1105884533720917e-16,-4.477017616238906e-16,-0.03892617839833179,0.0,0.0,0.0,0.0,0.7701875884670012,0.0,-2.1461059101492856e-16,0.015523768452959979,0.7998912637114318,2.8725719812582926,5.191812527353431,2.872571981258288,-0.5954361308735089,-0.5031927729765058,-0.41427587974729396,-0.33282665375094544,-0.26120189864419985,-0.200400203796425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18773615811841343,0.2262526581463618,0.05255343478947345,-0.001988451093180847,2.2763051831680913e-16,-0.6509645661413677,-2.5708172934925534e-16,2.794455375287488e-17,-8.704511298206484e-34,0.001729951142054896,2.766798003187511e-16,0.21361956671046123,1.4952706422426315e-16,0.5215754496589069,-6.797779081283e-17,-0.5791999752417752,0.08361831955491714,0.012965536529943308,0.012965536529943249,0.1458249469250733,0.0,-1.405235606196413,1.0293641948928645,0.3312300220698342,-0.5056053273597453,-0.1453512347629743,-0.3528991080612284,-0.11350815342574017,-0.008844143714248187,0.8609477111278119,-4.2914556530683646e-17,2.1069691901774824e-15,7.192952375348242e-16,1.0428216957769696e-15,1.241338692844429e-15,-9.40563013081065e-16,-5.84728212646595e-16,1.3751809669356296e-15,-1.7088050566189545e-16,-0.18773615811841327,0.015632970318218527,0.005165006429575773,-0.023795962043342795,5.212816452027356e-17,-0.009843515392675096,8.622966358300778e-17,1.7850375489716388e-17,3.2482957231893976e-19,-1.0053610964535925e-17,-0.0030935066990135725,-1.2211984470648703e-15,8.405308768200923e-16,1.2062920142818618e-15,-3.4422824334828244e-16,-0.05191188557364495,0.0,0.0,0.0,0.0,1.027120863332784,0.0,-2.875115502246604e-16,0.020702471312630852,1.0667336343227012,3.830857128259232,6.923792391891718,3.8308571282592254,-0.7940726155035117,-0.6710570296662131,-0.5524776114750689,-0.4438570616559373,-0.3483384095731759,-0.2672533723182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5211036427260273,-0.16824986713145892,-0.10398781293663771,-1.297351820379833,-2.012279232133096e-16,-0.36732785162072784,7.112366251504908e-17,-9.020562075079396e-17,8.66668474974256e-34,0.25869588798131254,-2.331034670843834e-16,0.4728844013581271,-1.2490009027033009e-16,0.3191318294765477,-2.2030988144905448e-16,-1.6456375148918068,-0.014357817034391566,0.16763119330987225,0.16763119330987236,-0.975088658912867,0.0,3.4066907815318053,-2.4954715765224376,0.2731907282716356,-0.41701137697689034,-0.38540416188007387,-4.648844024897792,-1.983432142469408,0.4753206200453744,1.211642910392939,-4.662936703425657e-15,-3.4694469519536137e-16,5.551115123125782e-16,6.6613381477509385e-15,1.6653345369377346e-16,-1.0789980020575738e-15,1.930747228762186e-15,8.881784197001251e-16,-1.7486012637846214e-15,-0.521103642726027,0.0745251720045965,0.02235489470301155,-0.03601440267529409,1.2424956896683878e-16,-0.014237830746153866,2.5706433509631305e-16,3.408460579751304e-17,-4.92634362123101e-18,-1.0408340855860841e-17,-0.004681920223862295,-8.881784197001251e-16,2.144118216307333e-15,-7.771561172376095e-16,-1.221245327087672e-15,0.3080643061016998,0.0,0.0,0.0,0.0,-5.356874250933215,0.0,-1.620882247865829e-16,0.031332506618926274,3.945049247553149,8.455588627733787,16.465539596062413,8.455588627733858,-2.105512838257687,-1.3239326416991706,-0.6917101498525399,-0.2028260831921291,0.15606565541259274,0.402401542156603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5935147480173806,-0.19242539234570405,-0.11866332345240914,-1.487670509117922,-1.5821332098506203e-16,-0.41979351814608135,1.3981593655853325e-16,-3.1813702139331196e-17,-3.533610188984798e-34,1.2942723635868845,-2.488179351866125e-16,0.18813733835911428,-1.681544951980528e-17,0.30380297055579497,1.852520857244806e-16,-2.023682166964739,-0.017074981109551274,0.7676604647176722,0.7676604647176729,-1.1112595930275366,0.0,1.7351892560570783,-1.2710620793210152,0.26009142125940243,-0.3970159690464166,-0.4388015660798438,-5.366551188194002,-2.301062296676381,1.3033048553202886,0.9401513899866794,-2.7339741752921177e-15,-1.302347887876055e-15,2.09143755327386e-15,1.0450615492072725e-15,-6.716969985456945e-16,-1.552314565473629e-15,-9.682845824638824e-16,8.686978003826863e-16,-2.541315981104765e-15,-0.5935147480173805,0.0852100205198234,0.025572226765155158,-0.03896701376012679,1.6047330594082181e-16,-0.015780422413429345,3.275507690182222e-16,5.280356831657586e-17,-1.0966469341922768e-17,2.5369477278841053e-17,-0.005065763589970792,6.963126562911089e-16,2.3654585634984252e-15,-5.56254240667864e-16,-2.0439605898354843e-16,0.38873275641940797,0.0,0.0,0.0,0.0,-6.542830722462541,0.0,-3.3232816091924364e-17,0.03390127631900142,4.504175318133489,8.817447960416441,18.72579226934848,8.817447960416512,-2.397229771265886,-1.5032084567148345,-0.7798983978354248,-0.22038973874244888,0.1905867698198616,0.47296460353782444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
