y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37590946310417456,0.26954340998736204,0.12755600062368844,0.007092359372600873,3.3787561606476967e-16,-0.09482674534581967,-2.9839492828148807e-17,1.9829815497220668e-16,-1.9937718777992755e-33,-0.005658245720251559,-5.767766854562498e-17,0.03207480888759662,-3.016857202397604e-16,0.1368857571717618,-3.195266122810444e-16,-1.1104462779359925,0.1152949098157883,0.03133571145271123,0.031335711452711267,0.17106213571493853,0.0,12.689497660958228,-11.752214926616565,0.06630685912874545,-0.05154916706104068,-0.0965993379220068,-0.9059218685897805,-0.496592831876581,-0.07487419916663735,1.4939016056334709,2.6440570608145225e-15,1.1484542594699194e-16,-4.7966680383649115e-16,2.128889174774225e-15,-4.2696276022645695e-16,-4.0741950604230575e-16,5.000703907487526e-15,4.765006322430786e-16,1.9972421073443326e-15,-0.37590946310417506,0.008499606888458395,0.006400433636562684,-0.059401924222747746,9.131646081963779e-17,-0.002159600208594698,6.390574328227154e-17,8.404142124243601e-18,-2.9372389569176088e-18,1.0469300793520813e-17,-0.012011469726272641,6.685219116943263e-16,9.843613414748264e-16,2.602505580713665e-15,-5.839829563857352e-16,0.016489866712210567,0.0,0.0,0.0,0.0,-0.3164279587472102,0.0,-8.569858752070149e-17,0.047390531958461615,3.050021229489211,6.452472198921379,8.540679167768248,6.452472198921419,-1.410585528109429,-1.101508704901652,-0.7750114955049288,-0.4918602772493146,-0.2773320851679169,-0.133687377655659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708255140308078,0.41733307177143514,-0.021234747911983952,0.22632794353080884,3.2590629962910283e-16,0.3088501946087527,-4.573404068378206e-16,-1.9256191058273734e-16,2.6428172605771916e-33,-0.18056320197253492,1.5346172342486234e-16,-0.11501104997047103,-1.9971441996131945e-16,-0.09753340857555823,-1.8134090973547784e-16,-0.7552937571168455,-0.11539650126722639,-0.1029081440105953,-0.10290814401059534,-0.1445173473797862,0.0,10.409049651944661,-9.640207355713363,-0.053378664037767996,0.041498356371174216,-0.06929981385875357,2.7182350337500156,0.29839684964593427,-0.502691118027977,1.6583030798160328,2.40767266113009e-15,-6.170938479701188e-16,2.6635135458845894e-16,4.901419510019722e-15,-9.016845958517752e-16,-5.504559489534125e-16,7.290933422130072e-15,6.939838964572432e-16,1.3132137925374518e-15,-0.2708255140308079,0.00694176224992555,0.004648469660613353,-0.054540548792553115,7.346017693778225e-17,-0.0032178416141409208,3.7469670076077807e-17,-2.2902633190655806e-18,-2.3404012555927558e-18,1.3401817319801402e-17,-0.011028466825745814,-4.804071241803885e-16,1.3735093120435977e-15,1.7460508797987155e-15,-4.732876512933464e-16,-0.12353817128611339,0.0,0.0,0.0,0.0,3.2239462114908233,0.0,-5.354392725176263e-17,0.04351215308940589,2.176242356321206,5.87924079573979,6.102831756543737,5.879240795739818,-1.0119460094929429,-0.7305606309083625,-0.5209901926417896,-0.3802296926640594,-0.2956488258234661,-0.2515517792713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7569077927763916,-0.1626999307905469,0.6151731540063469,-0.6818613562432667,3.4201003280297367e-16,-0.6046195776035238,5.369868926781499e-16,5.471505050346357e-16,-5.489069350483931e-33,0.5439852802261709,-1.899440877346414e-16,0.19458139780567182,-5.483011462976644e-16,0.3572373749617324,-4.3041508157480835e-16,-2.376689824748335,-0.04330472126002379,0.4589351264267672,0.4589351264267674,1.1901456510646269,0.0,29.690153643720308,-27.497153642165564,0.2082662315906728,-0.1619131249241545,-0.19543869545363313,-12.460651775257062,-3.076177623980612,1.2596954086344958,1.321831598660527,5.9451403308299465e-15,1.5352106296262545e-15,-1.8710413515099656e-15,4.286738285238445e-15,5.869023583432975e-16,-1.2958030475576986e-15,8.842339331479954e-15,-1.1405295662226296e-15,4.5327526285047186e-15,-0.7569077927763932,0.014424972029801893,0.012716858333002562,-0.08425167087154696,1.5469439303324308e-16,0.000734202373006503,1.433241195772497e-16,3.640361182823632e-17,-3.2895876233183915e-18,7.008843401194397e-18,-0.017036256102861313,6.414380086429742e-15,1.6704706379843497e-15,5.6226095344099495e-15,-1.3224733907825715e-15,0.5023775782184994,0.0,0.0,0.0,0.0,-12.549738195164766,0.0,-1.829891122338372e-16,0.06721552463552925,6.208425080975286,9.427243551568507,17.35555834004108,9.42724355156861,-2.853880796388731,-2.416726137595708,-1.6775183432950276,-0.906874657288751,-0.25336293776757535,0.22365344408390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3331088983495003,-0.11709375277931255,-0.1047501710482159,-0.1781475679937956,1.6021504130072257e-16,-0.15307349200529025,5.3690956529810433e-17,2.9938122721728134e-17,2.2896829325909145e-34,0.14212516050277865,2.3996994777788046e-17,0.0923724778437186,-2.283028619327559e-16,0.1291315962434389,-4.154082889490638e-19,-1.021305777822453,-0.023315250162981013,0.12282829322353299,0.12282829322353314,-0.8184919387117839,0.0,17.508464235327207,-16.21523879243985,0.0776768738202193,-0.06038859626216178,-0.08341148976527687,-3.395837616012197,-1.436911653063165,0.24387915048508418,0.3733590860352603,1.260602643636708e-15,1.2746639460172434e-15,-2.209138850463296e-16,5.657592255201049e-15,1.5023663408318348e-16,2.874382868989084e-16,1.1114888652911087e-14,5.72193155158948e-16,1.4463028737835017e-15,-0.33310889834950097,0.02002969782265395,0.011225051760288521,-0.026893079623404387,5.432648144162211e-17,0.00014237342792295597,4.6307296322154254e-17,1.5617628717623722e-17,-2.3356690817118338e-18,6.31510101439366e-18,-0.005437962085730911,1.7637252930403995e-16,5.711878456457275e-16,1.6439155112494024e-15,-6.610098502737843e-16,0.15247287075540486,0.0,0.0,0.0,0.0,-3.6097225484440267,0.0,-1.8252639837422873e-17,0.02145515260709947,2.840613528635339,3.708308501332734,7.110281617550035,3.708308501332783,-1.2180108360157074,-0.5092926644545366,-0.02927409837985641,0.24881525550110245,0.3723772731754946,0.3920190086587256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24166617222639042,0.17260350892234883,0.081797441630994,0.001248714428778247,5.094260693706519e-16,0.3006178691267277,-3.9190783994536033e-16,1.1774666124528902e-16,-1.1492761386556589e-33,-0.0009962175774328452,-2.0649604648007244e-16,0.27199973772571506,-2.1282614255604576e-16,0.5293005032505058,-1.8712910854815368e-16,-0.7145576002736644,0.07336996092041209,0.021238427324611522,0.021238427324611425,0.11144031545579716,0.0,1.4888628531950068,-1.3788911676809423,0.24345460603714092,-0.1892697425770168,-0.0621048106004759,-0.6093067393066077,-0.3197436380760468,-0.040038390862964096,0.8327655642287689,1.1829226222867392e-15,-9.311819604226903e-16,-1.024205116369648e-15,9.091855508410479e-16,-5.695050762285887e-16,-3.2222793620719334e-16,2.629784653412112e-17,-4.984440881592672e-16,1.1168622109810386e-15,-0.2416661722263909,0.005545794478359228,0.0041579051800026065,-0.036702605211775124,5.940096478067993e-17,-0.0012429720748450836,3.025277870715937e-17,2.5785926642917737e-18,-2.1825247228966556e-18,2.9848722842217008e-18,-0.007421514322052047,5.447549145413447e-16,5.678756834270211e-16,1.562004362749451e-15,-4.93192331124947e-16,0.02700727884930483,0.0,0.0,0.0,0.0,-0.3858767499264373,0.0,-1.2509497305366071e-16,0.029281138751080238,1.9607074442817045,3.8783275073192214,5.49127030385474,3.8783275073192343,-0.9068814439467379,-0.708706010398933,-0.4992882478538811,-0.3175445374263325,-0.17968041524169479,-0.08716733284655262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02238829722625807,-0.004812441414916626,0.018195980473379902,-0.020168526280696375,2.741873413800864e-16,0.9525375476625966,-1.0063673881621737e-15,-7.189746746860504e-16,9.048943629119083e-33,0.016090340536380116,2.6156174059953003e-16,0.005755451602362023,5.677279382089966e-17,0.01056659292888959,2.969706424433989e-16,-0.07029923422496398,-0.0012808944234980746,0.013574673316975455,0.013574673316975483,0.07264997213670575,0.0,0.8781941351543967,-0.8133281946520512,0.006160230267866176,-0.0047891687735676335,-0.005780809294191891,-0.3685690360698488,-0.09098912658016167,0.037260067200012736,0.0390979707122836,-2.7423249391636827e-16,-5.948036916291524e-16,-5.636943581049868e-16,1.013420871340266e-15,-1.489954610834182e-16,-3.254371834628744e-16,-6.108828328317563e-16,-1.7818554320277277e-15,5.850459913506689e-16,-0.022388297226257958,0.00042667094243968237,0.0003761472756138003,-0.0024920491865482,7.074393636429009e-19,2.1716701965456865e-5,7.14244615778022e-18,-7.16895486797916e-18,1.1378874194874168e-18,1.2522382114773355e-19,-0.0005039091536558011,9.079748052780218e-16,-2.978435635955825e-17,4.522210847720911e-16,1.4906319886155234e-16,0.06298859057192924,0.0,0.0,0.0,0.0,-1.3319212446231616,0.0,-6.416641275966758e-17,0.0019881432826039484,0.18363672212963067,0.2788449698511588,0.5133536770961635,0.27884496985116103,-0.08441389047336223,-0.07148345359808217,-0.04961869811701519,-0.0268241119567105,-0.007494129154161554,0.006615362967080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24166617222638917,0.17260350892234905,0.08179744163099369,0.0012487144287811613,2.497580648005447e-16,-0.699382130873272,6.446390781967487e-16,8.753130779081865e-16,-1.0641341233764907e-32,-0.0009962175774329007,-4.818197726298459e-16,0.2719997377257134,-2.8804170787219456e-16,0.5293005032505044,-5.062706094726596e-16,-0.7145576002736613,0.07336996092041186,0.021238427324610856,0.021238427324610815,0.11144031545579774,0.0,1.4888628531949282,-1.3788911676808686,0.24345460603714053,-0.189269742577016,-0.06210481060047562,-0.6093067393065903,-0.31974363807604134,-0.04003839086296651,0.8327655642287684,1.6504563379998324e-15,-3.515717888225823e-17,-1.3076563183488933e-16,-2.3066354248016827e-16,3.0731794497586106e-17,-2.6409458637022795e-16,5.313199778946124e-16,1.6381823391296416e-15,5.560082831106684e-16,-0.2416661722263896,0.005545794478358835,0.004157905180002209,-0.03670260521177601,6.206304735888284e-17,-0.0012429720748450429,3.0331109109241064e-17,1.1075647848213053e-17,-3.4553624436635985e-18,3.069462528029659e-18,-0.007421514322052135,-1.5157646012508577e-16,5.048923332378916e-16,1.3691689516400619e-15,-3.171793312411378e-16,-0.022588649835539147,0.0,0.0,0.0,0.0,0.6041232500735872,0.0,-6.51665173122631e-17,0.02928113875108033,1.9607074442816936,3.878327507319207,5.49127030385472,3.8783275073192196,-0.9068814439467333,-0.7087060103989306,-0.4992882478538797,-0.31754453742633304,-0.17968041524169576,-0.08716733284655417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17853463063760172,0.1275135176276882,0.0604291278922138,0.0009225071397477129,1.5370555592891515e-16,-0.5166793898362735,5.362671198874491e-16,6.650595684792271e-16,-8.228867149767818e-33,-0.0007359711770295041,-3.3980346082007577e-16,0.20094402233049533,-2.0379347349340252e-16,0.39102895110864294,-3.997564090043978e-16,-0.5278905030805908,0.05420319588854171,0.015690217388682867,0.015690217388682832,0.08232826040460625,0.0,1.099920510662903,-1.018677223392009,0.17985586383660832,-0.1398259560721908,-0.04588089147614416,-0.45013479811811147,-0.23621556876049743,-0.02957898185827747,0.6152184687148454,1.203832034544842e-15,1.6186005713347394e-17,2.0554067106987107e-16,-1.494934890770741e-16,2.659491211052636e-16,-4.077817062440572e-16,1.1632334171376699e-16,1.360509462717902e-15,3.8811336190469657e-16,-0.17853463063760208,0.004097041632530753,0.0030717169006279,-0.02711461850268243,4.6269748651868754e-17,-0.0009182648867686644,2.2549118929549293e-17,7.963411955626253e-18,-2.4634243320740604e-18,2.269181618886915e-18,-0.005482758741335145,-6.690063525628005e-17,3.8453327843172634e-16,1.0616527001746279e-15,-1.430611584923868e-17,-0.016687715197525578,0.0,0.0,0.0,0.0,0.44630541510144767,0.0,-4.71385190066779e-17,0.021631895119666282,1.448503016075012,2.8651745613872723,4.056761053473078,2.8651745613872825,-0.6699727236770663,-0.5235675503590604,-0.3688569322345316,-0.23459094906874106,-0.13274169186548732,-0.06439621826279389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32867686136151375,-0.10789911210155513,-0.09882600512441057,-1.1634228972568998,-2.1321052983943966e-33,-0.17098810389110058,-9.714451465470118e-17,9.887923813067799e-17,-1.3180583056900144e-33,0.1303778983009999,-2.2030988144905448e-16,0.38648852332400746,1.7347234759768098e-18,0.2198796834287014,2.42861286636753e-17,-1.0052190896218642,-0.01925399983460513,0.11744327791911349,0.1174432779191136,-0.7887522264156659,0.0,30.889745378290527,-28.608140086667373,0.12763336731107697,-0.09922644294320841,-0.08236588489634172,-3.2522921831768112,-1.3923793761104744,0.21373470885491747,0.8123756787893871,2.8310687127941488e-15,3.4972025275692427e-15,-6.938893903907227e-17,1.2261025528204071e-14,3.816391647148975e-16,-2.7755575615628904e-17,2.2483534131700896e-14,1.1102230246251564e-16,3.579601892678141e-15,-0.32867686136151425,0.019061243737788457,0.010728353780722757,-0.03262839622641722,5.529431079676072e-17,-0.0004601227205663026,3.523657060577889e-17,1.821459649775647e-17,8.402566836762658e-19,1.450120405699362e-18,-0.006597681785876866,-3.018418848199644e-16,2.7408630920433547e-16,1.995799359111316e-15,3.755676325489787e-16,0.188484242712429,0.0,0.0,0.0,0.0,-4.366993023313372,0.0,1.1319070680748664e-16,0.0260307569890024,2.796780787120189,4.597666055410673,7.029418516924919,4.597666055410752,-1.2027424591513494,-0.5162039620835005,-0.0494658702399858,0.22214025968383724,0.34378916938567433,0.3641588290259083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.408920368043344,-0.13501618752884875,-0.12328101645715174,-1.461921529517979,1.3589000239710384e-16,-0.2107485516576637,-1.6179464867017868e-17,1.2697290960216015e-16,-1.4909237612244929e-33,1.166313042412371,1.0161156948046468e-16,0.19344352365669862,-2.0426236319992217e-16,0.19338390041912726,1.1781023662338965e-16,-1.505131800529539,-0.025290980307827837,0.8967255802055047,0.8967255802055054,-0.9813958270023209,0.0,24.637809270645846,-22.817989931979007,0.11317873310530759,-0.08798892749955524,-0.10245311853788826,-4.161783124713744,-1.792369735878804,1.0368593021951509,0.585361659589082,3.3973526834298017e-15,1.6640447380754843e-15,-1.291387644387515e-15,6.687698888397112e-15,3.912619724685136e-16,1.8479482830382358e-16,1.5154610159813592e-14,2.6741628611444534e-16,2.177738162982402e-15,-0.40892036804334486,0.02417368946283754,0.01358677247734489,-0.035007141188500956,5.673494725223271e-17,-1.253380704351265e-5,6.3371723466615e-17,3.134944231172489e-17,2.9348806129100704e-18,-5.843351543966598e-20,-0.0070786800611420085,1.6557368724764378e-15,7.86155874565434e-16,1.4900728075911924e-15,-7.627006833374891e-16,0.242723367762534,0.0,0.0,0.0,0.0,-5.536827272614906,0.0,5.578193974231199e-17,0.027928506777777955,3.4829339752702992,4.8208492259978115,8.74074998830744,4.820849225997879,-1.4960649775457873,-0.6376123395814521,-0.05375331103627232,0.2863944119042546,0.43928215566730233,0.46570944559094163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
