g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11671272955721047,3.704910266949764,6.54564811951401,7.448749242661389,6.545648119514013,0.29597837397338594,-0.642350808134692,0.5029029426397215,0.300668739324025,-1.424668885367602,-0.8824731041248862,-0.620595538283137,-0.08666945903425971,1.5657736740036836,0.0,-0.25658199695340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1305411802970695,-0.8177981978848775,-0.5404735385834828,-0.323162635722558,-0.17055600509800367,-0.0756612755057923
-0.1182057005098325,2.6052548880919515,5.981102824772936,5.0921808858870365,5.981102824772937,-0.05572696665954614,-0.7965317014028428,0.567292172480961,-0.20884470306694985,-1.0067593000841923,2.6636284950194207,0.4000270285352613,-0.64903732578262,1.7522265057130277,0.0,3.1742341110826744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7374104552911921,-0.5378536304399676,-0.40282741602689787,-0.3200581416685727,-0.2752157160321852,-0.2549546497994911
-0.04510056695124379,7.47151760917784,9.086718322333919,15.485981928214517,9.086718322333939,1.4452186005303505,-0.6693199508805301,1.7408167927834026,0.7196448058491771,-2.856915601503267,-12.304138336173343,-3.9392902274412562,1.7031054472009148,1.2171169649189326,0.0,-12.367627890428885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4639324284331083,-1.7670915780619554,-1.0145734361800531,-0.3510733593036459,0.15730874326649918,0.4976417571190691
-0.02569471963266674,3.728867669067431,3.8606637699241646,5.426817961433277,3.860663769924176,-0.2833222422897308,0.22749597830440663,1.380843533282145,0.2907644177424835,-1.2996291787667136,-3.5400446103239496,-1.9840895258871685,0.34491361607170706,0.3606471305292169,0.0,-3.756443236580065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742100343578296,-0.0678521163479168,0.24052506401640977,0.3921236331003393,0.43310822975872715,0.4055047046892824
0.08128342709034428,2.6027567514271004,4.340547481347065,5.236031702986482,4.340547481347063,0.20774851411006057,-1.5122004857832891,-0.7979607059521469,1.219276930842948,-1.0010527341391295,-0.6458624705073736,-0.4365869931308969,-0.05077441193756728,0.9756705355044331,0.0,-0.31087955487085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.795068203709604,-0.5759325038782027,-0.3814652348897557,-0.2289030097811574,-0.1215590434682453,-0.054569530573891724
-0.0013398689434622989,0.2219673738445972,0.2699525194716077,0.46006486497311005,0.2699525194716066,0.09139230892604262,-1.2947036858984586,0.051717007447597156,0.021379547772065105,-0.08487459797757335,-0.365537152792911,-0.11703029455792568,0.05059666098240005,0.036158685624043174,0.0,-1.3377148581677067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07319966827060839,-0.05249759117792825,-0.030141426813307566,-0.01042985316606989,0.004673402440056505,0.014784176350925118
0.08128342709034421,2.6027567514270955,4.340547481347059,5.236031702986479,4.340547481347059,0.20774851411006126,-0.19834874506751243,-0.7979607059521463,1.219276930842948,-1.001052734139128,-0.6458624705073794,-0.43658699313089727,-0.05077441193756639,0.9756705355044312,0.0,0.6891204451291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7950682037096035,-0.575932503878202,-0.3814652348897552,-0.22890300978115705,-0.12155904346824498,-0.05456953057389139
0.04575615683482186,1.4651467142105379,2.4433857972641966,2.94747276745186,2.443385797264196,0.11694602373563526,-0.11165469533182747,-0.44918892468682386,0.6863567207952712,-0.5635137142075339,-0.36356961747460415,-0.24576403388525073,-0.028581988222875138,0.5492255388301475,0.0,0.3879204444759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44756067411973366,-0.324204563181528,-0.21473483266456905,-0.12885433587671097,-0.06842815142921875,-0.030718340610397146
-0.02203643689463212,3.653422063345195,4.672632924206914,5.367790831648581,4.67263292420693,-0.26958381152195454,0.15935978881859433,3.4986987961378615,0.4821199229991412,-1.2772610837849976,-3.3926226587298887,-1.9194618454220334,0.3078344448358152,0.7786747988094775,0.0,-4.491008440910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.575715124285388,-0.08471694522383003,0.21519205911508413,0.36329678397448234,0.40396701442821303,0.37776835981009105
-0.028278529987476365,4.505299513085447,4.9115321851638445,6.598368072492844,4.91153218516386,-0.3321666803097006,-1.0578508564966675,2.1475570659970664,0.41926285454371404,-1.5730883421578556,-4.2219367448296445,-2.3721025541438516,1.4035933872811808,0.5524992104893803,0.0,-5.663186403501681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049224749205065,-0.09708231639639486,0.2745492134924594,0.4585600838822511,0.5097997785176449,0.47840194951049686
