obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011527114318416586,-0.00013159662308937964,-0.011449663673088889,0.0,1.0,2.5783591089047744e-16,-0.1570741301556033,-0.07673985522182267,-0.03939900191093371,-0.021395330698188407,-0.012524938521755236,-0.008179087712103872
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4851153645832572e-5,0.0001665416847181148,0.003327174417626884,0.0,0.0,1.6627282590554546e-17,0.0888636379321191,0.029536816639477853,0.008261848242045646,0.0012145437597263665,-0.0007031133602923846,-0.0009045336429050436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005321948852836493,2.1262762828867592e-5,0.0016841082452225488,0.0,0.0,2.4213426801401893e-19,0.042351156963890815,0.02316168516695004,0.012859734146508576,0.006995136789976572,0.0035116223311367906,0.0013916494666279641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382471943368298,0.00895893787196799,-0.004179112432698755,0.0,0.0,3.5322536649580035e-16,0.0038314351822301713,-0.003273307340156585,-0.011149788270163176,-0.016939908968708565,-0.020343904001289066,-0.02180833674141343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042619420718355e-18,-4.444005258082976e-19,-2.524153056947666e-19,0.0,0.0,1.98613325599542e-31,-3.050299884740659e-18,-6.5759030245667686e-18,-5.939136766894635e-18,-5.191308148236807e-18,-4.8496440906080105e-18,-4.634013821516083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302643468573479,-0.00074892739938665,-0.016928998426815996,0.0,0.0,1.1939242595034086e-15,-0.03244020220593252,-0.029187622109912936,-0.03278225813778609,-0.03655634187338259,-0.03880598301123774,-0.03945652151163095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1339563175631984e-18,1.8310807186893808e-17,1.2604113738157245e-17,0.3175158986056323,0.0,-6.836161060080642e-19,8.594197237800939e-17,6.049892472607084e-17,4.5487806549118923e-17,3.7215226639819456e-17,3.277620707723131e-17,3.0215165712083954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2733296395220106e-18,1.7050687318454242e-17,2.3371028204386994e-17,0.0,0.0,-6.614907006475446e-31,9.717553106704091e-17,6.052483313524778e-17,4.535047422174607e-17,3.858514071062351e-17,3.51712296091927e-17,3.31278979462041e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011467029202853937,-0.007142889108974,0.003331972730172137,0.0,0.0,-2.0951840405679885e-16,-0.003054772454726202,0.0026097816152390076,0.008889636510541343,0.013506053173803855,0.016220031035097005,0.017387611480429607
