y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3737514223525315,0.2640592729999688,0.1289938475398636,0.010120180817757188,-2.2731206858783353e-16,-0.08279449317170137,3.2430453910915495e-16,1.7601047102383293e-16,0.0,-0.008031773683986318,3.2669951905114407e-18,0.03141281552878448,-1.405909692460845e-16,0.12564716221749453,-1.6109158768185796e-16,-1.1025393550285172,0.1182065001567079,0.032747678515560916,0.03274767851556088,0.20146839084777776,0.0,11.354511712712343,-10.349998276478999,0.13492155844481413,-0.12304293900552077,-0.08198963562871153,-0.9061134148534753,-0.49535600027167304,-0.08097141004203195,1.4455946813245184,1.5741703213727032e-15,-1.1403289362163682e-16,-6.737509879323724e-16,-8.466778420564788e-15,4.7440857773988e-16,8.348880990836688e-16,-4.2047870475038666e-15,1.0314180672264754e-15,-2.7559174232835236e-15,-0.37375142235253195,0.008625065925146268,0.007033328950542997,-0.06279167638779129,1.3604097968329599e-17,-0.0009458164768500035,3.7364105675474074e-17,1.842732815068324e-17,1.5699249007703453e-19,-2.4400096928813234e-19,-0.012957816599008862,-3.1905807618270055e-16,1.8416006088067687e-15,1.3617524836713804e-15,2.2704494457655175e-15,0.013529520845393432,0.0,0.0,0.0,0.0,-0.3088910872177235,0.0,-2.925030576050111e-17,0.04983394497259703,3.04328525548566,6.41760847067412,7.453813341635141,6.417608470674148,-1.3917637912030039,-1.0854099181302743,-0.7619782763955316,-0.4821001203028997,-0.2706535743555865,-0.1295242801474295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2827436074577587,0.4118886158827628,-0.012296648649706008,0.2219823202878079,-1.3126328568146813e-16,0.3022754320824214,1.9017142524363275e-16,8.87809456264147e-17,0.0,-0.1761739034612455,4.3997645762470055e-18,-0.1193731568652641,-1.5573681888830642e-16,-0.09981776898568552,-2.2485079601006505e-16,-0.7898441346336962,-0.1106578997735302,-0.10132738494455802,-0.10132738494455812,-0.07355450905732366,0.0,9.95454755820749,-9.073886458298805,-0.13080372102525667,0.11928763982065319,-0.06180432031464162,2.6162385570480935,0.2550733482980235,-0.4941038356023264,1.6253590451164706,7.611901521029815e-16,-1.168514303590367e-16,2.334441981061451e-16,-6.5691123386540545e-15,5.476987730653275e-16,3.5106979412916554e-16,-3.079909116119045e-15,9.256202180435796e-16,-1.9013918356194092e-15,-0.28274360745775895,0.007446924954586339,0.0053883639500815015,-0.05900695381430065,7.417670763559399e-18,-0.0025416405339153845,4.0628749901947853e-17,1.7160524163028245e-17,-3.210090993550935e-18,-3.613969535976331e-18,-0.012176793638536524,-2.856538614470644e-15,1.5461740759404112e-15,8.833613728043891e-16,1.089641093332161e-15,-0.11984626652702426,0.0,0.0,0.0,0.0,3.29353224069852,0.0,-9.743513338313401e-18,0.04683024022518702,2.282611563324409,5.991427228111623,5.617720013843271,5.99142722811164,-1.0491205930388174,-0.7574390475362152,-0.5338279350042464,-0.37965216440992905,-0.2843811541196439,-0.23292907463852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7462835846315704,-0.15350482884458538,0.6107445393466546,-0.664511939997356,-5.681352388511843e-16,-0.6321035678142506,8.071470660277109e-16,4.2905484232086e-16,0.0,0.5273828213623255,-1.2344823095405364e-16,0.22832694609183232,-9.159285425287097e-17,0.3877682375472214,8.611410236716147e-17,-2.3427820309844924,-0.03528366704227699,0.46913572677929866,0.46913572677929877,1.1275897377614823,0.0,25.286018738178317,-23.049009678342593,0.5669352411448503,-0.517021735446369,-0.1644202226256066,-12.383064017663987,-3.0117222957770746,1.2196049531999866,1.3159158838196345,2.3012972210373973e-15,2.7268563779116427e-16,-2.35577712857611e-15,-2.0668564297924114e-14,-6.138517172309071e-16,3.698515783578323e-15,-1.4085746025325974e-14,2.122203695964781e-15,-5.8458646141335024e-15,-0.746283584631571,0.014170248882045634,0.013775330599273843,-0.09004781736248124,2.0866247891481994e-17,0.003765443694317997,6.316462532202136e-17,3.75318143045929e-17,2.2726522102519776e-18,2.2384375486553146e-17,-0.01858244865637842,1.0264433128454303e-14,3.973262333294664e-15,3.1300984634219074e-15,7.49342109196444e-15,0.4798160942609799,0.0,0.0,0.0,0.0,-12.871573963267872,0.0,-3.973423173597906e-17,0.0714654908658688,6.139775922298156,9.45765937610261,14.950949665425767,9.457659376102704,-2.791012676628141,-2.3714075691279457,-1.6575378513276882,-0.9135799618554412,-0.2835464385987343,0.17576425517034855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3356844568599549,-0.11347345173935193,-0.1074064883281556,-0.17990011214673968,-2.2160720852774132e-16,-0.1683903987313878,3.5053223131709305e-16,6.461647063314093e-17,0.0,0.1427758073206699,-9.507415311106622e-17,0.1002879957539731,1.3289585301342498e-16,0.14130089540110058,-2.1087941458226728e-17,-1.0292448534628595,-0.020258429686778687,0.12949612713048989,0.12949612713048997,-0.49970819431364827,0.0,15.893082577273848,-14.48704985689153,0.2149233680159207,-0.19600131488594247,-0.07206577187298686,-3.463862109455953,-1.4407608966604752,0.24621317362541717,0.3546878004227315,7.951574648643089e-16,4.65451255932272e-16,-7.937034349217522e-16,-1.4506495011334722e-14,-3.11340236793526e-16,2.209442042675224e-16,-1.3253967447358055e-14,1.8611768089227144e-15,-1.5893567885562773e-15,-0.3356844568599552,0.020508453265940873,0.01216495302450254,-0.028381970604524864,1.128925244823011e-17,0.002307923988084693,3.8832892650261144e-17,1.7802051540831813e-17,-1.7498750816255915e-18,1.3312026507096358e-17,-0.005856960523567135,4.1846819318353634e-15,1.998430021740275e-15,1.9922399127627146e-15,3.1669422363489397e-15,0.1496789008073893,0.0,0.0,0.0,0.0,-3.84374368499655,0.0,6.417467415158577e-18,0.02252504858422218,2.889542702808198,3.7471378610947137,6.536775931393896,3.7471378610947563,-1.2233074474451737,-0.5215665716132641,-0.04607873354820979,0.22979398544878754,0.3531891510397031,0.3742762764706023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21693868773538333,0.15272198545146104,0.07470921100018954,0.00278719867064027,-6.27241416308971e-17,0.3753451893784987,4.5698679262934487e-17,1.9142976310564736e-17,0.0,-0.0022120305296927864,1.0046547830145473e-16,0.25870448383843814,-1.1771944508558425e-16,0.47270940139130335,-2.1506575274207078e-16,-0.6405902813879727,0.06789672039406675,0.02010012875644514,0.02010012875644518,0.11740992687460455,0.0,0.8703556823339964,-0.7933568646545259,0.44656562873966604,-0.40724957562250486,-0.04759090903020738,-0.552539139854524,-0.2879806978431637,-0.0394891248272891,0.7265520719151776,6.519329384682172e-16,-6.410737680830661e-16,-5.466911592319561e-16,-2.8267007529252317e-15,8.011435336977561e-16,1.8350812681135893e-16,1.3703389566391897e-15,7.178015598898388e-16,-2.0636249018916495e-15,-0.21693868773538352,0.005079684916464274,0.0041241657430180845,-0.03511632521465369,1.2879994505720551e-17,-0.00037553179700557885,2.3280202674402953e-17,1.696514507221389e-17,2.3234251388667258e-18,-1.4294577016702606e-17,-0.007246675482151857,-7.680535502806704e-16,7.850500235073442e-16,2.401023796815319e-16,8.545182896795478e-16,0.024330816543683076,0.0,0.0,0.0,0.0,-0.41397528690627505,0.0,-4.367720468931584e-17,0.027869697371657922,1.7663945636134768,3.484523873267045,4.326583404478526,3.4845238732670554,-0.807849717476779,-0.6303545530328575,-0.4429431392609209,-0.28068347302813457,-0.15797372325511036,-0.07591686608097459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02218665652098374,-0.0045636256538702505,0.018157145079427443,-0.01975562436374866,1.1002130408757814e-16,0.9514783361024314,-1.8305620151483915e-16,-1.1928855498884363e-16,0.0,0.01567884079670508,-6.193904748708037e-18,0.006788051662594229,-1.3572370783410822e-17,0.011528165530339946,-5.436516037182406e-17,-0.06964979706829115,-0.0010489666630605233,0.013947182339422281,0.013947182339422309,0.06531817542850572,0.0,0.7517413273991391,-0.6852361105258377,0.016854715451274635,-0.015370810633461185,-0.004888135126674339,-0.3681426118636878,-0.08953707342495378,0.03625827600281015,0.03912155422690601,-1.0515486996121677e-15,-3.509132517403824e-16,4.130481829404369e-17,-2.3398796296611276e-15,1.6370343128123764e-16,1.0080837627521594e-16,-1.5524172905570537e-15,6.496763311200399e-16,-5.325464266008143e-16,-0.022186656520983908,0.0004212747690516003,0.0004095340360730195,-0.0026770788416479894,-8.197663739138106e-18,0.00011194485262086139,2.4835831529716222e-17,1.5987213140073056e-17,-4.693348095858166e-18,-3.6648953743722795e-18,-0.0005524473727522793,1.464281597515895e-17,3.0269485526196277e-16,-1.0790988270086369e-16,2.964093367813254e-16,0.05795535385940813,0.0,0.0,0.0,0.0,-1.3432335507310238,0.0,2.3630875258308656e-17,0.002124635100646634,0.18253262206093737,0.28117172130168794,0.44448463254498527,0.28117172130169044,-0.08297548127449537,-0.07050082072149165,-0.04927781306631854,-0.027160298357824023,-0.0084297009481243,0.005225387826339642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21693868773538297,0.15272198545146043,0.07470921100018925,0.0027871986706394583,-2.0008502030410045e-16,-0.6246548106215025,2.5751924580516674e-16,1.5523302035337328e-16,0.0,-0.0022120305296924082,1.0306665760122954e-16,0.25870448383843775,-1.0653765711110014e-16,0.4727094013913023,-1.5639624438903977e-16,-0.6405902813879715,0.06789672039406686,0.020100128756445148,0.020100128756445176,0.11740992687460451,0.0,0.8703556823339865,-0.7933568646545215,0.44656562873966527,-0.40724957562250336,-0.047590909030207316,-0.5525391398545243,-0.2879806978431634,-0.03948912482728871,0.7265520719151759,1.9728098569490826e-15,-2.908776212860098e-16,-6.412044004391326e-16,-1.3678144588152544e-15,6.892708982992114e-16,4.829533030980579e-16,1.9446166228100545e-15,1.5626799648737432e-16,-1.852026844527032e-15,-0.21693868773538308,0.0050796849164643065,0.004124165743017812,-0.03511632521465291,2.1290954809519942e-17,-0.0003755317970056579,-2.082330582382018e-18,1.6380682306969587e-18,7.230214626501012e-18,-9.831520232197768e-18,-0.007246675482151882,-2.4663949745989864e-16,5.881490046569148e-16,5.54008054340212e-16,8.459816407855478e-16,-0.02069853392637211,0.0,0.0,0.0,0.0,0.5760247130937235,0.0,-6.305986756142992e-17,0.02786969737165781,1.7663945636134732,3.4845238732670385,4.3265834044785185,3.4845238732670483,-0.8078497174767775,-0.6303545530328567,-0.4429431392609199,-0.2806834730281342,-0.15797372325511003,-0.07591686608097437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2073400656933927,0.145964681665983,0.07140364348278642,0.0026638768838498778,-1.3754767521903434e-16,-0.5970164695931827,2.420400305683052e-16,1.428280315615252e-16,0.0,-0.0021141575074968763,1.4110623193125855e-16,0.24725790145677176,-1.0484311029978378e-16,0.45179400392570485,-1.2793726554746036e-16,-0.6122468629825122,0.06489257685583233,0.019210782826760912,0.0192107828267609,0.11221503276045859,0.0,0.8318461139207556,-0.7582541691983465,0.4268069829583999,-0.3892304993850293,-0.04548521200961455,-0.5280916131259571,-0.27523876645766054,-0.03774189759021654,0.6944052068034762,1.927003844516581e-15,-2.7831281730169103e-16,-4.166816590476716e-16,-8.406764920356128e-16,4.780190225424535e-16,9.060331147984962e-16,2.524536663329807e-15,2.2404263142166896e-16,-1.880394520918203e-15,-0.2073400656933929,0.004854930281343733,0.003941688801634044,-0.03356257591913701,2.0487623164179505e-17,-0.00035891609870912305,-2.014812714297531e-18,1.6976627472076806e-18,6.8921865017770215e-18,-9.53760110616935e-18,-0.006926040653296551,-1.1586675534852084e-15,6.041357911125079e-16,4.518361385242872e-16,6.51737336392866e-16,-0.019782711091558755,0.0,0.0,0.0,0.0,0.5505380487944755,0.0,-6.292965536049387e-17,0.026636580797165122,1.6882390535468088,3.330348387073543,4.135150335226286,3.330348387073552,-0.7721057744035784,-0.6024640224402208,-0.42334477336205273,-0.268264413066287,-0.15098405221984834,-0.07255786491926158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33201855712122874,-0.10369565106074793,-0.100944779984382,-1.1649472328350694,-3.0964814046186007e-16,-0.18887669802906626,4.0896105946153227e-16,3.5214886562329184e-16,0.0,0.13090861396533174,-1.5092094240998222e-16,0.3814885502638674,5.941427905220564e-17,0.23455510486228703,3.3306690738754696e-16,-1.0153245271159332,-0.01579921043202367,0.12371885683116082,0.12371885683116096,-0.4788665463041438,0.0,28.52867622319389,-26.00479502871991,0.33822598887161126,-0.30844825836957324,-0.07132843217719342,-3.3142206591676713,-1.3972887493330317,0.21558061289578115,0.7685625420694737,8.743006318923108e-16,6.869504964868156e-16,-9.992007221626409e-16,-1.917910275039958e-14,-5.134781488891349e-16,7.424616477180734e-16,-2.1871393585115584e-14,1.887379141862766e-15,-6.245004513516506e-16,-0.3320185571212284,0.019572226574230304,0.011664767154067064,-0.03404266553025755,-1.0842021724855044e-18,0.0015121529267298484,3.7730235602495554e-17,2.3960868011929648e-17,-4.3503612170980865e-18,4.149106188830465e-17,-0.007025112910797576,5.384581669432009e-15,2.976785484776201e-15,3.677613769070831e-15,5.0584536559483695e-15,0.1844385927023502,0.0,0.0,0.0,0.0,-4.658269913289208,0.0,2.6281060661048627e-16,0.027017598802080753,2.8510432110014916,4.599034941878262,6.47040130299344,4.599034941878327,-1.21079119850038,-0.5301820621595769,-0.0668988805213243,0.2034089336053376,0.3255768817960525,0.3478449409821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41544669897282344,-0.13045526423727072,-0.1266044235683892,-1.4716566791181576,-6.863277129965681e-16,-0.23419482883776357,8.211336474840976e-16,1.7459810222414955e-16,0.0,1.1679646441162976,-3.141142908623486e-16,0.2039749386926727,2.0780572733222358e-16,0.21255905667051336,3.0319266248558274e-16,-1.531552805084117,-0.021190596383345243,0.9381392950980366,0.9381392950980362,-0.5993257780965812,0.0,22.667715892839322,-20.662343424238628,0.30914170818389775,-0.2819245847926686,-0.08923722426474862,-4.2683150963562975,-1.8088733278777251,1.0406469427649967,0.5643694863016686,3.9637150529058184e-16,2.28726894812602e-16,-7.73511676593112e-16,-1.957133027472009e-14,-8.896482436500155e-16,3.926923617778258e-16,-1.9435802797793413e-14,1.0330716444440212e-15,-5.660441502061805e-16,-0.4154466989728231,0.02491595979033429,0.01483181795127429,-0.03725027141114349,-6.128456663768116e-19,0.002592365775276942,3.12361063807366e-17,2.7298047485426416e-17,-1.2888142982470165e-18,3.6889631719016e-17,-0.007687040910135214,4.7370598519998426e-15,2.9593175020227835e-15,3.339587835275089e-15,4.757647585717923e-15,0.23554895668668988,0.0,0.0,0.0,0.0,-5.861218807758433,0.0,1.6746189026957112e-16,0.029563281035099347,3.570858783393906,4.905513783227222,8.09479301659154,4.905513783227278,-1.5147907001509742,-0.6592838873067551,-0.07675182760068905,0.2634588789241575,0.41768143839257355,0.4464960769536701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
