g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13182928519114334,1.8299055289369184,6.081491895493756,12.33859611854903,6.0814918954937385,0.3624434211259785,-0.6546546398822727,-0.29752835558309093,0.11541215422665183,-1.3062248190404866,-0.8158907054368632,-0.33762590329549425,-0.03912541854920221,1.4663308645828081,0.0,-0.035680984796107484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868897467583922,-0.8701820930184233,-0.6714665517397174,-0.499400281850696,-0.35758763469041627,-0.2460540400942151
-0.08590833453523336,1.7786284505889787,6.097457554020254,10.666250509945957,6.097457554020247,-0.1910982641466104,-0.821929829804168,-0.07990347578702428,-0.10030445034749152,-1.1523893280436122,1.169437075374507,0.2044321251065614,-0.3762098640327312,1.6815287256394598,0.0,1.812696755188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8975329536175134,-0.6964840702883355,-0.5438101585486151,-0.4323510785077075,-0.35436913367521444,-0.30234473054397715
-0.024462506383412918,2.9930351167053892,9.445564654943194,25.275281322669304,9.445564654943116,2.6861355998158127,-0.7175619814715576,-0.5297682871754772,0.36718180909461773,-2.5871523345004186,-8.885555706095149,-2.60522358350143,1.2330422389714846,1.5335744221236842,0.0,-7.800259462056951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3887811792789515,-1.997171022749527,-1.5160125157214615,-1.0195276934049449,-0.5569500847974492,-0.15739665264468233
-0.023886074390177956,4.623932909285818,7.091454196896191,11.037656254017985,7.091454196896129,-1.2485889254413194,0.335051859917408,0.6370881519563445,0.25919568393337533,-2.018346031140798,-4.897302884818494,-2.6441877194606045,0.45632028793657864,0.7939667700028142,0.0,-4.4908236105234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721579833212044,-0.5075163394962441,-0.01520413874971177,0.32438136095598014,0.5360748743796486,0.6461744921007871
0.06130724637922464,0.8571827548909583,2.659784087047509,5.7979724112612105,2.6597840870475085,0.17134224321562483,-1.4222886070259537,-0.8040520397109475,0.6117353053576084,-0.6130488737222419,-0.39570847075112403,-0.15860671900527357,-0.012345303609468838,0.5795190611608255,0.0,-0.47802685848701576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5105470742626308,-0.40920598145205034,-0.31619433414524184,-0.23555752160940843,-0.16898699259640781,-0.11650592728341774
-0.0007192401698020295,0.08800043020213993,0.2777160042318789,0.7431371644991982,0.27771600423187914,0.19451504133166264,-1.2254076094605588,-0.015576107650285675,0.010795782843432827,-0.07606677154029354,-0.2612507686118092,-0.07659809764385236,0.03625358315419172,0.04508975124970693,0.0,-1.199939437665494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07023431508104408,-0.05872029640021789,-0.04457340070308449,-0.02997588472045265,-0.01637529970488366,-0.004627734926262686
0.06130724637922473,0.8571827548909532,2.6597840870474982,5.797972411261185,2.6597840870474965,0.17134224321562586,-0.18149714209993617,-0.8040520397109482,0.6117353053576104,-0.6130488737222386,-0.39570847075112114,-0.15860671900527124,-0.012345303609469407,0.5795190611608232,0.0,0.5219731415129857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5105470742626292,-0.4092059814520489,-0.3161943341452409,-0.23555752160940804,-0.16898699259640765,-0.11650592728341777
0.08687129755045155,1.214612995250779,3.7688676052519288,8.215625660503655,3.768867605251927,0.24278896659743787,-0.25717828098805423,-1.139327699628132,0.8668182453525699,-0.8686795487872496,-0.5607119930524831,-0.2247429511836117,-0.017493079636542314,0.8211683898972187,0.0,0.7396268266435229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7234362888758092,-0.5798377300173723,-0.4480418499860448,-0.3337808947314288,-0.23945161759822808,-0.16508686449272292
-0.019369732587952163,4.50641435026007,7.822933325926053,11.096539193253662,7.822933325925968,-1.2025420755387617,0.2865267779187349,2.3432998219496612,0.3539284084138886,-1.9871448839799841,-4.724000267895337,-2.5613335498016774,0.4203912993092492,1.256940529626715,0.0,-4.894822923889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665304080748373,-0.521128907522458,-0.04244462575851671,0.2882155212427799,0.49472499851186763,0.6024623023555118
-0.024966464280256347,5.628763867987582,8.929403636559027,13.700605296443914,8.929403636558941,-1.4972007901388666,-0.8483248517763627,1.1725686292738078,0.3681136562663869,-2.4733985629285082,-5.924814091714308,-3.1991064266908786,1.5446721676544375,1.1105706967940865,0.0,-6.530073559004873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4469374246511615,-0.6394973961906303,-0.040403172537725074,0.3737392760698332,0.6327792208936689,0.7684335853277436
0.01635861795327699,0.24202013527346855,0.34759155207563275,1.6758779313458163,0.3475915520756483,0.05171352034303864,-1.0248587253112869,-1.6458725067695021,1.3631495901647241,-0.1755963388469438,-0.14058768249421205,-0.04574773663067089,0.009284257595690626,-0.06553931142462799,0.0,0.2972784197825523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14717078007344486,-0.1189233969933276,-0.09281730313212033,-0.0699735893928552,-0.050876362423812216,-0.0355562202785028
