g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12986540577424116,2.5810592213535717,6.215074519468574,13.579416484624952,6.215074519468562,0.33063883199799826,-0.5955628096686526,-0.5389219917254378,0.0879035113346293,-1.3172732868465473,-0.6423628957687864,-0.24531092345130906,-0.018178129035758408,1.7827995765423412,0.0,0.5003621618389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129642356926859,-0.9450187659040236,-0.7724178039063694,-0.6174406346591892,-0.48299323857575016,-0.36994190161899726
-0.08884387106359837,2.5803138596599897,6.730357857898518,12.910334894154191,6.7303578578984995,-0.16215700332631833,-0.7400410108927502,-0.3447147227285235,-0.12404807907905782,-1.2753384562540773,0.743235800075693,0.1398024081136089,-0.3513926750449896,2.120262784847384,0.0,1.918424748823677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405413213640644,-0.847830238840655,-0.6931045913429881,-0.571485696149999,-0.4778282327402174,-0.4070907815488503
-0.00687307985614266,4.298101683124636,8.030191369812144,25.819868349761684,8.030191369812172,2.9619526214804055,-0.7840001290250127,-0.9632040435534226,0.3236266500528051,-2.39493393422046,-7.8446059818326255,-2.293669808663411,1.596354127594754,1.4403287386344443,0.0,-6.805557556180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3127763628890827,-2.0444680685269865,-1.669239010693909,-1.247717255000223,-0.8241457821415458,-0.4288720487080545
-0.014646896181286744,5.956255881221814,7.013797739517969,13.264408848462018,7.01379773951799,-1.2321967505906635,0.29788183702934545,0.18467859819655497,0.26103697646445034,-2.253420602714314,-5.124990978111886,-2.7753530059727867,0.700552644867338,0.7302573612748768,0.0,-4.609120096073399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4288831040159857,-0.7507482470157821,-0.215819576944975,0.186644891284936,0.4719704266288774,0.6577482458979654
0.07093986214223215,1.4185135818022414,3.2306945024033804,7.506585261410199,3.2306945024033755,0.18256261311462307,-1.4020960054502873,-1.06710377497792,0.7983403005992836,-0.7257924290242636,-0.3602384080680263,-0.13486796396131298,-0.005748720377731345,0.8696868084280688,0.0,-0.11910601821905659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6234606243202834,-0.5226243100856499,-0.42822709753026844,-0.3433491715145837,-0.26959841674322543,-0.2074673692262985
-0.0001987172402534397,0.12426843899329132,0.2321721122285063,0.7465143850446454,0.2321721122285063,0.22547348073476337,-1.1780840248445845,-0.027848541460608778,0.009356823449894427,-0.06924329004735807,-0.22680639308912043,-0.06631550105195061,0.046154430523496666,0.04164336192650364,0.0,-1.1678526075417983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06686791740763753,-0.059110480434883206,-0.04826170748357822,-0.0360745014927501,-0.0238280332575056,-0.012399720609229323
0.07093986214223225,1.4185135818022478,3.2306945024033906,7.506585261410226,3.230694502403388,0.1825626131146237,-0.21227883562806132,-1.0671037749779229,0.7983403005992847,-0.7257924290242663,-0.36023840806803403,-0.13486796396131553,-0.005748720377730845,0.8696868084280711,0.0,0.8808939817809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.623460624320286,-0.5226243100856518,-0.4282270975302699,-0.3433491715145849,-0.2695984167432263,-0.20746736922629896
0.0698080377580704,1.395881619846508,3.179149733282382,7.3868199280125,3.17914973328238,0.1796498809648898,-0.20889198999360625,-1.050078451887648,0.7856030187412276,-0.7142126268622238,-0.3544909114976929,-0.13271618574179223,-0.005657001255296876,0.8558112142749674,0.0,0.8668395805129705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135134956416934,-0.5142859947852269,-0.421394861657415,-0.3378711376861179,-0.26529705425411426,-0.20415728910607825
-0.011407155334505654,5.807547644522248,7.627716307052203,13.176585380669524,7.627716307052226,-1.1876947957513813,0.2624411743971791,1.8177267974656457,0.3361259953780879,-2.207373282541164,-4.956630632617123,-2.687542938288988,0.6652643850663891,1.1605989238741836,0.0,-4.876156636226573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078011000676336,-0.7497624270267367,-0.23035029345255503,0.16070450070796682,0.4381556570470226,0.6189882780324659
-0.013304092196856182,6.543770817165379,7.862228051002186,14.745782061204569,7.862228051002207,-1.33653577620465,-0.8688648285282494,0.38764488798353514,0.3215199500936154,-2.483169546484696,-5.597322617740698,-3.029647253423281,1.761690420236441,0.8851490713590904,0.0,-6.045869598016122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580923763270373,-0.838281746234575,-0.25194398176303295,0.18968167964256782,0.5032371466337323,0.7078753191019247
0.010891713915266278,0.23351922248969958,0.19521095518010378,1.314952774919174,0.1952109551801069,0.03159713577195495,-1.0154674677327058,-1.578298495885028,1.4960460487120928,-0.12282528880340338,-0.07241202832460902,-0.022290642090835866,0.006771116847197833,-0.05717498405582522,0.0,0.24740692364635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10741196194833669,-0.09195863053573028,-0.07725899305191003,-0.06382350971427608,-0.05193652250693237,-0.041709020723649466
0.0004505706311101537,0.001900608383090585,0.7405599075683416,0.10628710920045314,0.7405599075683398,-0.0021250495303801603,-0.018704180836692674,1.6738267237086166,0.05776493951383152,-0.00478586199536668,0.010811981189492004,0.0005355466343144322,-0.01196530140044727,0.42619507818547087,0.0,-0.44788309250636715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005846021690427694,-0.006823474747070346,-0.007741480705088288,-0.008617962893837094,-0.009466109263936984,-0.010295067890781814
-0.14587830142931482,-14.592679045506172,-37.03060278743842,-74.86432538781045,-37.03060278743833,-0.5388067076910432,0.01670021769655572,0.448364787913171,2.093532126751064,7.330568651590249,-0.1225414021572625,0.34876897501815196,1.0125146743756914,-11.287106609120432,0.0,-8.425045952641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1403285917358,5.072868637275341,4.143836930007402,3.356648013589459,2.7059994395434144,2.180818933440784
-0.0002916159329047416,0.012882881915646127,-0.37119185860206816,0.16240813638244767,-0.37119185860206194,0.0034941826950211606,-1.1685693421651555,-1.678563729679985,1.6309003339810932,-0.0105698180243754,-0.018868613054078276,-0.0013299779189290817,0.009130187051629601,-0.23047544030973244,0.0,0.1298279698244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011345201179974618,-0.011793645515409401,-0.01193609643889848,-0.01180456457616591,-0.011437030218916677,-0.010873550176775312
0.14103951583320742,2.801512319733102,6.781036094287836,14.73099705304027,6.781036094287826,0.35871831138449306,-0.44241865327873586,-0.43861849718558155,-0.04695701464058445,-1.429435237862112,-0.6958607065116394,-0.26625417178417454,-0.020535908684658065,1.9559734630127696,0.0,0.6179055924694428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256289187820035,-1.025116659355468,-0.8376858627487852,-0.6694157446245365,-0.523458440778424,-0.40075110815560216
0.008788502283564752,0.8196022373304518,2.19593238365658,4.341166656863562,2.1959323836565816,0.0338090159669614,-0.09782409592540786,0.33471127209249796,0.04534662394169614,0.5805536528200117,0.00454065539401266,-0.02289718016195791,-0.009383476455709083,0.39235517779541107,0.0,0.25929453998701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3602271561626461,-0.3019372725918536,-0.24744447782109566,-0.19853156204146372,-0.15612464258628145,-0.12050137538898997
0.9999999999999993,1.5959455978986625e-16,2.7755575615628914e-16,7.008282842946301e-16,2.6020852139652106e-16,2.862293735361732e-17,0.28472355008125283,2.42861286636753e-17,9.345822726825048e-17,-4.7488055154865094e-17,-5.551115123125783e-17,-4.163336342344337e-17,3.469446951953614e-17,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-4.683753385137379e-17,-2.992397996059992e-17,-3.122502256758253e-17,-6.071532165918825e-18,-1.5612511283791264e-17
-2.5429716628636976e-17,1.000000000000001,0.9999999999999998,-1.2004286453759505e-15,-1.0130785099704553e-15,-4.579669976578771e-16,1.457167719820518e-16,5.273559366969494e-16,-2.2724877535296173e-16,-2.229119666630197e-16,1.3877787807814457e-15,3.3306690738754696e-16,2.0816681711721685e-16,-5.759281940243e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,8.500145032286355e-17,3.0531133177191805e-16,3.3306690738754696e-16,3.5735303605122226e-16,3.5041414214731503e-16
-6.473890785996946e-18,2.7755575615628914e-17,-4.935288289154016e-16,0.9999999999999989,0.9999999999999993,-5.100087019371813e-16,9.020562075079397e-17,7.28583859910259e-17,-4.5102810375396984e-17,3.2959746043559335e-17,3.3306690738754696e-16,0.0,1.6653345369377348e-16,-6.245004513516506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,7.28583859910259e-17,1.474514954580286e-16,5.551115123125783e-17,2.0122792321330962e-16,5.898059818321144e-17
-1.1078118401365055e-17,-3.191891195797325e-16,-5.898059818321144e-16,6.661338147750939e-16,-5.316927453868914e-16,0.9999999999999999,1.5439038936193583e-16,3.885780586188048e-16,-2.0383000842727483e-17,9.71445146547012e-17,-5.551115123125783e-16,-9.8879238130678e-17,6.938893903907228e-17,-2.7755575615628914e-17,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153200337090993e-17,-1.3877787807814457e-17,-8.326672684688674e-17,-4.163336342344337e-17,-4.163336342344337e-17,-5.551115123125783e-17
4.6538412375596465e-17,1.7985183268733829e-16,1.406710028989446e-15,4.2495641818866386e-15,1.4102300186004715e-15,-8.830706776754337e-17,1.1898171698222293,-1.0279242385459965e-17,-1.4104103815489741e-16,-2.5059998746114887e-16,-1.3710854068691606e-15,-4.297500040294473e-16,3.4327171384713955e-18,6.1590218175988785e-16,0.0,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1706960941503165e-16,-3.4545498016183606e-16,-3.3442664908245064e-16,-3.259728558569187e-16,-2.75702458808267e-16,-2.2854332530237803e-16
1.2502778295835197e-17,-6.245004513516506e-17,9.020562075079397e-17,5.412337245047638e-16,1.3877787807814457e-16,-3.3470586071531484e-17,2.992397996059992e-17,0.9999999999999998,-3.2959746043559335e-17,-4.8490942164414186e-17,-4.913604245704306e-16,-2.0209528495129803e-16,-2.0383000842727483e-17,1.231653667943533e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,-4.423544863740858e-17,-3.8163916471489756e-17,-5.551115123125783e-17,-6.938893903907228e-17,-6.591949208711867e-17
-5.307533318367314e-18,-2.949029909160572e-17,6.418476861114186e-17,2.6194324487249787e-16,1.0755285551056204e-16,1.8150013465876936e-16,2.927345865710862e-17,0.9999999999999999,-1.5829351718288365e-17,-1.748758382596998e-17,-3.821902860762355e-16,-1.0726080579112822e-16,-1.823614968624993e-17,5.285485590866834e-17,0.0,-2.671474153004283e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0916560624213423e-17,-2.461138931542095e-17,-3.743208000506204e-17,-1.6479873021779667e-17,-4.85722573273506e-17,-5.0306980803327406e-17
2.0022391986298783e-17,-9.43689570931383e-16,-9.992007221626409e-16,-1.1171619185290638e-15,-9.71445146547012e-16,3.381768519171063e-16,1.0408340855860843e-16,-2.1337098754514727e-16,1.0000000000000004,3.8510861166685117e-16,-1.6653345369377348e-16,1.942890293094024e-16,-1.249000902703301e-16,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,3.5561831257524545e-17,-4.5102810375396984e-17,-8.326672684688674e-17,-1.5265566588595902e-16,-1.249000902703301e-16
-5.3883649373678576e-18,5.273559366969494e-16,4.3021142204224816e-16,9.71445146547012e-16,4.0245584642661925e-16,-1.0698304213366018e-16,-1.0408340855860843e-17,1.5582633142593812e-16,0.9999999999999997,-1.473519683164876e-16,-1.1612429800981045e-16,-1.1017575507511447e-16,7.190680462980188e-17,-3.0140820395097023e-17,0.0,-3.139849491518021e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2836953722228372e-16,-5.377642775528102e-17,1.0408340855860843e-17,5.724587470723463e-17,7.806255641895632e-17,1.196959198423997e-16
6.416156636412218e-18,5.551115123125783e-17,1.1102230246251565e-16,1.3322676295501878e-15,5.551115123125783e-16,1.80061923781823e-16,-1.6306400674181987e-16,-7.589415207398531e-17,8.153200337090993e-17,0.9999999999999992,-1.5612511283791264e-17,2.42861286636753e-17,-2.0816681711721685e-17,3.0531133177191805e-16,0.0,-3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.3877787807814457e-16,-2.7755575615628914e-17,-1.249000902703301e-16,-2.7755575615628914e-17,-4.85722573273506e-17
-6.182813731193238e-18,9.159339953157541e-16,1.3461454173580023e-15,2.275957200481571e-15,1.304512053934559e-15,-2.8691772640102407e-16,1.5872719805187785e-16,-7.567731163948821e-17,1.6219664500383146e-16,-3.3277356448774433e-16,0.9999999999999978,-7.632783294297951e-16,3.122502256758253e-17,1.5959455978986625e-16,0.0,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1163626406917047e-16,-1.0755285551056204e-16,-2.42861286636753e-17,4.163336342344337e-17,5.551115123125783e-17,8.630249292984615e-17
-7.37476610985728e-18,3.885780586188048e-16,3.885780586188048e-16,1.2212453270876722e-15,3.7470027081099033e-16,-1.9667412020376605e-17,1.1362438767648086e-16,9.324138683375338e-18,1.3769367590565906e-17,-7.739518150138307e-17,-1.1327077036137085e-15,0.9999999999999991,9.497611030973019e-17,-4.2717565595928875e-17,0.0,-9.159339953157541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755285551056204e-16,-7.979727989493313e-17,-4.85722573273506e-17,-8.524539581167279e-18,1.3877787807814457e-17,1.3877787807814457e-17
-5.65802069753067e-18,-1.1102230246251565e-16,-9.992007221626409e-16,-3.164135620181696e-15,-7.494005416219807e-16,-2.063820371056219e-16,1.734723475976807e-17,9.859463506040056e-18,-1.0581813203458523e-16,-5.3076598235299136e-17,-1.4371413524449202e-17,-8.343362053556008e-17,1.0000000000000007,-1.942890293094024e-16,0.0,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510571102112408e-16,2.3245294578089215e-16,2.5673907444456745e-16,2.1163626406917047e-16,1.717376241217039e-16,1.3357370765021415e-16
1.2052213541362433e-17,3.885780586188048e-16,2.220446049250313e-15,5.773159728050814e-15,2.220446049250313e-15,6.834629734023708e-16,-1.0841870479666339e-16,-2.1133696175620174e-16,9.848630348959847e-18,-1.5865697633354264e-16,-9.762524633373463e-16,-1.3902047004800973e-16,1.8849563947617329e-16,1.0000000000000007,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.273559366969494e-16,-4.718447854656915e-16,-4.579669976578771e-16,-4.440892098500626e-16,-2.983724378680108e-16,-2.220446049250313e-16
-0.13306222338964005,2.8509191219691843,9.292941500407341,19.59117940498488,9.292941500407306,-0.270217325523384,-0.4631468344118851,-0.7399021030513073,-0.20972453687120474,-1.6914215032397415,1.2984399094283563,0.2368529015660124,-0.5746092817564753,3.1562720922443903,0.0,3.0968295677376965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6952058376063754,-1.3740720079293367,-1.117680447852037,-0.9173950361384746,-0.7642337358717839,-0.6494798499471509
-0.008500482266794231,3.279679893003556,4.632638536970294,13.980919187152628,4.632638536970313,-1.2213938229017371,0.23390562953942096,-0.4077486276925053,0.21345505636456402,-1.6810522366154557,-4.246297771521295,-1.8444725394051065,0.6735242782620446,0.4995287437038331,0.0,-3.8960358687587693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8034552027497666,-1.0486865328455373,-0.4449164406642977,0.017194170189212044,0.35252255612590744,0.578899978063837
-0.007696457261038565,6.1388083768592905,13.17211730871966,46.196980461063376,13.172117308719706,4.437504856497157,-0.41880355105069783,-2.004612018801365,0.5398042875808756,-3.861575290827898,-13.582377441647058,-3.442835190382146,2.905678642750223,2.581047102591157,0.0,-11.704059319035972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038382990423464,-3.7819523423143666,-3.2522115368123896,-2.5749739409240027,-1.845149716457592,-1.1307703681771857
0.0006050189819771655,0.002244996610332617,1.0234019667002394,0.14477429999756275,1.0234019667002405,-0.0029893195582979676,-0.024193358140378818,0.9340562701745462,0.0774026193693755,-0.006414695037086471,0.015064624839551066,0.0007768146542605492,-0.016551459241465907,0.5892493197883472,0.0,-0.6195414568740653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007905454694793534,-0.009281949369433828,-0.010575032665678774,-0.01180864535019982,-0.013000552398042736,-0.014163218039121309
