obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011831172334908708,-8.927476383705628e-5,-0.011314861324692664,0.0,1.0,-6.131383064081724e-16,-0.1557562786451262,-0.07660781322866786,-0.03974552900568952,-0.021892938769663157,-0.01302078488560296,-0.008604846650793542
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.699823909855088e-6,0.000161003281493288,0.00335880599012146,0.0,0.0,-1.5709598399919203e-16,0.0894010821126797,0.0299330468556889,0.00849722959434471,0.001335845914361391,-0.000650425687281029,-0.0008889779071263415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005287562661376479,1.5058028784412668e-5,0.0016509344701001038,0.0,0.0,3.829906085700362e-17,0.04170525873370548,0.02270743171765538,0.012591625456773935,0.006861103189365389,0.0034616250468188572,0.001389077047113248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014197533981287043,0.00856708515675113,-0.004424627968906312,0.0,0.0,1.1706345661413607e-15,0.003358212623296608,-0.0036439479376435165,-0.011346061030692486,-0.01702195819578506,-0.020379817494445472,-0.021844652665328625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136422459948328e-19,-1.523800787225529e-17,-6.8641970158074374e-18,0.0,0.0,-7.771885508931636e-32,1.9074852155488027e-17,-8.060083160793983e-18,-1.2225845317784717e-17,-1.1704217972976604e-17,-1.062995124708613e-17,-9.802450559287458e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124934165243954,-0.0007657925635630521,-0.01653105695334364,0.0,0.0,3.676499692270873e-16,-0.03421445662415358,-0.029596681380291003,-0.032339986554736286,-0.03563280825846868,-0.037642687768432694,-0.038202138068608726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.890620580460499e-19,-2.435575953234284e-18,1.4276083161873276e-18,0.3179935225897039,0.0,-4.497967577331743e-19,6.006053314616503e-17,2.679459725628468e-17,1.148523818402375e-17,4.233251641724244e-18,7.250441418892877e-19,-9.555460918276246e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509462945709356e-18,-2.7823633789517266e-17,-1.5831399635718237e-17,0.0,0.0,2.472754808774904e-31,8.517507288856385e-17,1.0919364610695354e-17,-1.5160707505778143e-17,-2.5451799782433286e-17,-2.966984623049191e-17,-3.11810034620861e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011396001486099688,-0.00687658260276476,0.003551536976460374,0.0,0.0,-1.0654927874742707e-15,-0.0026955523470604537,0.0029249048579409803,0.009107196259403925,0.01366309537636299,0.016358364118673013,0.017534150266202492
