y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2989094489622177,0.36061646586262314,0.10569398105837119,-0.0084094248339214,1.774587019291559e-18,-0.07456968408579834,4.117949264799335e-17,1.6679594400017955e-16,-1.3080764681641504e-33,0.007360887644462943,3.038142376975969e-17,0.003388688633721512,-2.920647343190923e-16,0.07090472953091541,-4.877844586634156e-16,-1.0084542268745194,0.13891037343503362,0.03061578675374328,0.030615786753743355,0.310348957614094,0.0,-0.4059431584918938,0.3157775872788023,0.02584052140678167,-0.051363987664811435,-0.29892138377720634,-0.8749516868720868,-0.2418844331608087,-0.0056809278154169515,1.6656582768774066,2.8144472317870327e-16,-5.705886636807676e-16,-1.4465810412433921e-16,6.477820308023423e-15,3.652542521329344e-16,2.0456892669152117e-16,5.68723916492491e-15,-1.4324876178069726e-15,1.4949143775655868e-15,-0.2989094489622175,0.026643407088833795,0.009914902845533419,-0.051741348403612164,-7.8327065266892435e-19,-0.019420841480288567,-6.888640483627253e-17,-2.411796633267178e-17,6.0388762948575145e-18,5.4292308501713574e-17,-0.006451449187507226,-6.280754224230648e-16,-1.5469693199213613e-15,-5.26303842674484e-16,1.4946772178699665e-15,-0.004458758365814254,0.0,0.0,0.0,0.0,0.18087380038906586,0.0,1.530990260598043e-16,0.045289928823174896,1.1583809858100629,7.649245130824168,14.136662738808472,7.649245130824189,-1.416600815445025,-1.2404267200987675,-1.0554743336388595,-0.874900915012236,-0.7076176386303006,-0.55904510997096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26948181122333,0.5149560045000152,-0.04394064248517868,0.1106543277522655,-6.882811766606286e-17,0.1912180685348301,1.1331220638805091e-16,1.8605122034802252e-16,-1.1205691168306452e-33,-0.09685728691845333,6.956377039881841e-18,-0.07158164544759461,-4.084872273427837e-16,-0.07370074819869904,-4.523100016079721e-16,-0.8944294826585646,-0.08133971956800481,-0.030142476298906123,-0.030142476298906026,-0.11964321176565382,0.0,0.3165218788951065,-0.24621800650557446,-0.03169551402285151,0.06300213396129262,-0.26643290789398805,0.7373500448896396,0.10986670402483414,-0.2703475509613731,1.9950969915881944,4.558940157164011e-16,-8.363749807240623e-16,4.679704567009635e-17,5.753345275403585e-15,9.321620390547342e-16,9.528623368130805e-16,3.3487870696872915e-15,-1.8437445422142184e-15,1.1049544036565237e-15,-0.2694818112233297,0.027574744798119142,0.009507365680656129,-0.0514334665914299,-2.41435035161025e-17,-0.019050387445896596,-6.619473372263405e-17,-1.4967188892315296e-17,4.66344942675984e-18,5.1842692213142685e-17,-0.006413060472710701,-7.727094855307173e-17,-2.0291475480113127e-15,-2.9050488199832785e-16,1.904446196859707e-15,-0.07636780436587007,0.0,0.0,0.0,0.0,1.5666923213565584,0.0,1.5369084553541526e-16,0.04502043554961481,1.1157338838246562,7.943924404462596,12.513476911424211,7.943924404462638,-1.2626365829529296,-1.0495912128584564,-0.8738654646076316,-0.7321985271141567,-0.6204288498863271,-0.534011870983892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5696710540661707,-0.08699083706778996,0.7699283161673133,-0.4964278861642387,1.728779369666353e-16,-0.5900544717802219,-6.263047234204011e-17,1.7601687806350582e-16,-2.248847513782717e-33,0.4345302997292395,1.6938471315445638e-16,0.09195337171591611,-2.0189377155754896e-17,0.25814773778038885,-7.140178152089667e-16,-1.9818433936864497,0.004390439189443172,0.29326711501473773,0.2932671150147378,2.2199906543835297,0.0,-1.8214821687294986,1.416905870884996,0.11371659567208214,-0.22603792413617502,-0.582172384474545,-7.882463992766624,-1.7992655474012405,1.0658747783116158,1.270217950613576,-2.967156266771617e-15,-6.394428402541203e-17,-6.017990380384544e-16,1.3978835093835966e-14,7.000188221667891e-17,9.9445339786905e-17,1.596753906753416e-14,-3.607031129092877e-16,4.968370608344203e-15,-0.5696710540661707,0.03627339386585812,0.016568836557279587,-0.07975341125481582,2.457745564648455e-17,-0.03083531386776429,-1.4546547449285996e-16,-5.982685665753767e-17,1.0995886467293254e-17,7.823181225846469e-17,-0.009944176101234117,-3.705472630844667e-15,-1.3641050140281696e-15,-1.959532786435086e-15,1.3897085475313037e-15,0.32853171010763466,0.0,0.0,0.0,0.0,-6.0074996119676705,0.0,2.010277962844759e-16,0.0698092807895199,1.9166059739434655,10.534643983432701,27.88551603644466,10.534643983432641,-2.7589390365959545,-2.64429482220121,-2.328303446049859,-1.8978291835775194,-1.4196686071788642,-0.9426637100736348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5313275366655863,-0.1641182397069778,-0.11116473822175776,-0.2725051600905109,1.136571226793457e-16,-0.33422396628594814,9.763524308260251e-17,1.048911759263151e-16,-1.0930045768993265e-33,0.2385275932156602,7.516135687470997e-17,0.09462760234547848,7.636389671121074e-18,0.23801559371550202,-4.793005035776167e-16,-1.8246952221183994,-0.006396218804306807,0.16226297019061625,0.1622629701906164,-0.9316721045535411,0.0,2.9881009817968205,-2.324402564345878,0.10602590000351905,-0.21075089523937446,-0.5010018730762038,-4.869662549568242,-2.0662087139191114,0.42678339538937854,0.6001644464557738,-4.621335932325336e-16,-1.5503553154936876e-15,-4.3914359692252213e-16,1.0028078453536023e-14,1.5095492503639228e-15,1.5487153577689737e-15,7.52282766212398e-15,-1.5754137410670097e-15,4.778331732771354e-15,-0.5313275366655865,0.08815980747425359,0.030455338399693273,-0.04629256355743359,4.438633786501501e-17,-0.02059252344884556,-6.962149603644997e-17,-5.3387840535442197e-17,1.339751897806403e-17,7.638392206110807e-17,-0.005772059112580185,-3.357588575355784e-15,-1.3841493949432948e-15,-1.6085737107570065e-15,1.4187095335281672e-15,0.2521864181171097,0.0,0.0,0.0,0.0,-3.912694109722832,0.0,1.8594009953506138e-16,0.04052053093406168,3.1824823673823244,8.584310966535728,19.90755988809962,8.584310966535673,-2.374268621973888,-1.5233790793017783,-0.818236274365427,-0.2592788962490903,0.1622412496393314,0.4609000306842585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1444725009310355,0.1736172989517489,0.05106876691024956,-0.005925648487894217,1.9682381094380928e-17,0.48427615404971924,5.092430460558485e-17,9.671359142323036e-17,-8.555765500036383e-34,0.005186803330952311,-1.0680715177667175e-17,0.1748121483551996,-2.9901951143588657e-18,0.38094607641631084,-1.4156913884771106e-16,-0.4876502501479399,0.0665994041459148,0.01546963988265456,0.015469639882654547,0.15188901823425238,0.0,-1.569634458760215,1.220997008887559,0.1389174737424983,-0.2761304733527575,-0.14448934798834376,-0.4358236846759365,-0.11745971242987442,0.002164186884726617,0.7178653164323303,-1.1723244723731063e-15,1.8494610176785592e-17,-2.4218004256986637e-16,2.150462747438901e-15,-9.914654514986503e-16,-5.35627402761013e-16,2.976216873240643e-15,-3.1032499311810257e-16,5.872156017512224e-16,-0.1444725009310354,0.012871217673105768,0.00479674244642286,-0.024467521157961296,6.040840434749557e-17,-0.009294676869333857,-3.4548407657922156e-17,-2.0810530417579412e-17,5.432683109425316e-18,3.708443948944654e-17,-0.003050770309724357,-4.8177197651571e-16,-1.2558552081255262e-16,-1.411289299747853e-15,2.453945457767166e-16,0.057744157920372824,0.0,0.0,0.0,0.0,-0.41190984866659525,0.0,1.2035518819276485e-16,0.02141676484886938,0.5595390131041431,3.511960719021576,6.833898795791655,3.511960719021585,-0.6847410031259723,-0.5997867323550078,-0.5105327410687638,-0.4233047145226532,-0.34239434352232984,-0.2704197131745335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01656906156930864,-0.0025301558242317064,0.0223936069482097,-0.01443876102158681,-3.642272054009487e-17,0.9537527661736882,1.1316233894191331e-16,2.3660124946301574e-17,8.88497733107627e-35,0.012638450275037932,1.811113741636449e-18,0.002674492703451131,9.037831196250918e-17,0.007508308050289847,1.9674955210088297e-16,-0.05764253770019388,0.00012769730307869015,0.008529766169878744,0.008529766169878692,0.16540512846530897,0.0,-0.05297838109494446,0.04121115237475381,0.0033074829091182673,-0.00657438403317015,-0.016932666691521252,-0.22926394150059576,-0.052332203684275685,0.031001302771066823,0.03694468813174828,-1.0601921559921817e-15,-4.379566952620345e-16,-2.050875883756559e-16,-1.1404693817347634e-15,-8.525654686442285e-16,8.587183092423419e-18,-1.3866483220230603e-15,3.3296580897713833e-16,2.0546560271318706e-16,-0.01656906156930873,0.0010550230558518362,0.0004819098163583635,-0.002319653020829081,4.682571776994906e-18,-0.000896854790738191,-3.074520386386598e-17,-3.988578843052274e-20,-7.811260090651508e-20,2.5131563701813227e-18,-0.00028922948586093287,-5.058122161548944e-17,2.925723645086863e-16,-7.173832627096184e-16,-4.775964262860149e-16,0.09963972927536308,0.0,0.0,0.0,0.0,-1.1359355524583465,0.0,3.336396799555283e-17,0.002030424862303948,0.05574508685267565,0.30640342970975876,0.8110589941368747,0.3064034297097574,-0.08024460859831269,-0.07691014560723539,-0.06771943716338628,-0.055198958006166615,-0.04129150742777481,-0.027417670144688558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14447250093103525,0.17361729895174854,0.05106876691024928,-0.005925648487894147,5.765984788436571e-17,-0.5157238459502828,-6.656027672547634e-17,7.761755855604606e-17,-1.0144558130029187e-33,0.005186803330952158,-7.47189168579724e-18,0.17481214835519854,-9.668074039627204e-17,0.3809460764163092,-3.6560219523710813e-16,-0.4876502501479387,0.06659940414591474,0.01546963988265429,0.015469639882654297,0.15188901823425027,0.0,-1.5696344587602142,1.2209970088875586,0.13891747374249774,-0.276130473352756,-0.14448934798834331,-0.43582368467593097,-0.11745971242987388,0.002164186884726395,0.7178653164323269,-5.056722530144375e-17,3.384445383616065e-16,1.3171246844091895e-16,3.633094466539519e-15,-1.4000576883361605e-16,-6.481713301829593e-16,4.6365991164246944e-15,-8.257704192321277e-16,5.127326461244291e-16,-0.14447250093103503,0.012871217673105537,0.004796742446422351,-0.024467521157961136,5.505485694397873e-17,-0.009294676869333544,-9.118045821048868e-18,-2.256165969474423e-17,5.842535199374638e-18,3.683955748525456e-17,-0.0030507703097243195,-2.9631456584322875e-16,-3.8217343323444235e-16,-8.089235975912824e-16,8.402865685675892e-16,-0.03503874318481804,0.0,0.0,0.0,0.0,0.5780901513334082,0.0,9.3201912413509e-17,0.021416764848869112,0.5595390131041421,3.511960719021563,6.8338987957916295,3.511960719021573,-0.68474100312597,-0.5997867323550049,-0.5105327410687617,-0.42330471452265084,-0.3423943435223281,-0.27041971317453206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19521429670274756,0.23459536376735862,0.06900519719403056,-0.008006861476179045,1.180742290126782e-16,-0.6968569605372802,-4.1006720633317643e-17,1.5282205019297883e-16,-1.6821426601400903e-33,0.007008518284532372,4.4025764219086914e-20,0.23620986953459544,-1.5916896994804633e-16,0.5147423897976282,-4.488101922879863e-16,-0.6589233245501253,0.0899905224688606,0.020902904362254317,0.02090290436225435,0.2052356516318909,0.0,-2.120923255101273,1.649836964336374,0.18770822655938818,-0.37311333164701577,-0.195237060802647,-0.5888941739232778,-0.15871404596124825,0.002924295059007966,0.9699947877383773,5.27423070719885e-17,2.959326267240764e-16,4.664217792128106e-16,4.014016933528185e-15,-3.777525711098457e-16,-9.934363645756257e-16,5.005736940830119e-15,-1.1597767174734117e-15,8.166929552858595e-16,-0.19521429670274734,0.017391861354727,0.006481459773369421,-0.03306103171281713,7.638383074593479e-17,-0.012559163830024658,-1.158227405131883e-17,-2.7783006587137266e-17,7.739942554834433e-18,5.607082927327919e-17,-0.004122265320919092,2.402229595270435e-16,-5.380614093778757e-16,-1.2756916965197371e-15,1.2792422034763272e-15,-0.04734509033963202,0.0,0.0,0.0,0.0,0.781127630490777,0.0,1.352899133822887e-16,0.028938785309848468,0.7560609404347212,4.745435549279637,9.234108488196274,4.745435549279652,-0.9252365155122411,-0.8104445093271665,-0.689842629906705,-0.5719782768621345,-0.4626504735154879,-0.36539683179655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5223314873618916,-0.1488538194740798,-0.10480841666582862,-1.2560050086310899,2.2204460492503128e-16,-0.3527890981182405,2.341876692568689e-16,3.05311331771918e-16,-2.9851914138002152e-33,0.22408477894380194,4.66640615037761e-16,0.27119981188728637,-3.094313000273629e-16,0.33128865057261647,-5.273559366969493e-16,-1.7923187562997753,-0.0018140757925021807,0.1557470526181468,0.15574705261814667,-0.8950618103733065,0.0,6.408706546157663,-4.985244481621064,0.14525724777504054,-0.28873223436519924,-0.4933704938307596,-4.685798230534156,-1.9949198137852227,0.3931381288743227,1.122520537003627,-2.720046410331633e-15,-2.775557561562891e-16,8.604228440844962e-16,1.4183099139586373e-14,-6.661338147750938e-16,-4.4408920985006257e-16,8.187894806610528e-15,-3.108624468950438e-15,6.550315845288423e-15,-0.5223314873618914,0.08545811850532282,0.02950220908459415,-0.04999090516990772,7.874018277675975e-17,-0.02124759805469528,-4.4669129506402777e-17,-4.857225732735059e-17,1.1709383462843446e-17,7.372574772901429e-17,-0.006233192494818531,-3.108624468950438e-15,-6.661338147750938e-16,-4.302114220422481e-15,6.938893903907227e-16,0.2900932647825958,0.0,0.0,0.0,0.0,-4.286194837815286,0.0,1.1102230246251564e-16,0.0437577412805383,3.0950426110940765,9.5697302916905,19.732739049440344,9.569730291690437,-2.338103199729876,-1.5167034318761938,-0.835190431322759,-0.2943825950780151,0.11387335999721182,0.40344534920480374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5911297891975109,-0.17008467407714853,-0.11904343687237585,-1.438185418635188,4.1673732179560276e-16,-0.3982465999201439,2.940985027406612e-16,4.4118336838124045e-16,-3.139166897649254e-33,1.2588638923056332,8.610141247932488e-16,0.13793562464634712,-1.3005785349882595e-16,0.29418480679175024,-8.021803909619127e-16,-2.1715896135042985,-0.0031200690914549196,0.7588492643359519,0.7588492643359517,-1.0136483430003558,0.0,3.7007208699623635,-2.878739752261066,0.1292041267791514,-0.2568229591677514,-0.5579181580620529,-5.401256365405359,-2.305642215635131,1.2154640649091228,0.7706838649785444,-1.7566415761994226e-15,-1.7564403468948342e-15,-2.3419470654934585e-16,1.059638845057931e-14,4.370797151659972e-16,1.3855168703997902e-15,5.84911559678899e-15,-2.2061103291756457e-15,5.3146679644049816e-15,-0.5911297891975108,0.09736477343722362,0.033649656775582994,-0.052724169535354054,1.0541626497309339e-16,-0.02323464035411613,-9.352069325567429e-17,-4.749428070361548e-17,1.437217391186324e-17,9.695694037421595e-17,-0.006573993743988565,-3.075944468167558e-15,-1.0677492099460094e-15,-2.694767308705309e-15,5.855021802937783e-16,0.3740603314636004,0.0,0.0,0.0,0.0,-5.322781173487962,0.0,1.3128297758595075e-16,0.04615020596082285,3.520872793853714,9.769144841380642,22.241129794165523,9.769144841380584,-2.643997253309106,-1.7066807585576518,-0.928873004152216,-0.3114222452614548,0.15501285912099905,0.486259575830464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
