y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3725360549589613,0.2686562848822971,0.1223642981885406,0.00783381101352264,1.0631246889334078e-16,-0.08819564388369774,1.2267051098101905e-17,1.1826770756416636e-16,2.9030431592923047e-33,-0.006562524373299791,-3.184655859029754e-16,-0.02143768160201656,1.271264598356876e-16,0.12167761386275744,-7.184797402806551e-17,-1.1076632748290356,0.12110367591052179,0.026419895151919344,0.026419895151919365,0.06726306978950214,0.0,13.302472357421916,-12.507655976341606,0.5762125544412231,-0.5872228411793636,-0.07416447843939382,-0.9862221118720408,-0.49774231317519124,-0.07558457490937276,1.6907656633094286,4.327019708932219e-15,-8.59061018807198e-18,-1.4890334053119634e-15,4.622951839941668e-15,1.5292210701690511e-15,9.138514781180455e-16,1.2891944168544056e-15,-7.36257867674106e-15,2.7314514992398986e-15,-0.37253605495896075,0.012241717034829888,0.008207368484165718,-0.06373720382362139,4.4290046948856084e-17,-0.02072747246555219,3.922451592537327e-17,5.7081930907620684e-18,-1.0654665887478793e-18,1.1725103492289398e-17,-0.010343457006073085,8.652895697108969e-16,1.2083805945943946e-16,-2.523231623265048e-15,1.0993875329602395e-15,0.0053564392168436795,0.0,0.0,0.0,0.0,-0.019918605399501077,0.0,9.287214676191203e-17,0.053393801925542855,3.0285578927208863,6.098561727705572,7.756876021754026,6.098561727705558,-1.3989627930081194,-1.096756074047009,-0.7779737764522905,-0.5005027530597275,-0.28873700638876293,-0.14523568770185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.281841458011888,0.4058316751333074,-0.01869253543805064,0.21002420741698652,2.7498957492389857e-16,0.2978272967249698,-3.3346310371990454e-16,-4.29745123173869e-17,-7.414444616849527e-34,-0.1759410557360478,4.337303847166492e-18,-0.1573749231998518,4.337777111427795e-18,-0.11535221002917137,-1.7413117870743153e-16,-0.8048790473980301,-0.1096063669061275,-0.0716410860034119,-0.07164108600341189,-0.006546967560485145,0.0,9.521444171403806,-8.95254242174138,-0.8613264275979615,0.8777846787587441,-0.0559306028182317,2.1781225965184055,0.26740260252877684,-0.48885716835569465,1.9225526430395397,5.2562354979669094e-15,1.2410661641415133e-16,-2.5799164948068476e-16,1.4332543700924472e-15,3.478547388292337e-15,1.967904965409578e-15,6.4788848498238e-17,-5.274725397045966e-15,8.3991885326744615e-16,-0.2818414580118874,0.010715242610708081,0.006377949913102441,-0.05843466668788553,2.918088475672241e-17,-0.018620764027990438,3.765352251122541e-17,1.3798374320631337e-17,-5.645591760339364e-18,2.0297505527156334e-17,-0.009482946007843907,1.3553897576876962e-15,-9.497788369741582e-16,-2.474001269756892e-15,2.3776639389865327e-16,-0.1618966292332988,0.0,0.0,0.0,0.0,3.7065416925320886,0.0,5.0171914654297076e-17,0.04895177120339417,2.2750066877766115,5.705679354473397,5.840091891592872,5.705679354473376,-1.055017630807743,-0.7662736654179343,-0.5481978500159698,-0.39907996573627574,-0.3071801159448002,-0.2572634903203799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7408322132258471,-0.15462163945191065,0.6221889516206535,-0.6754887918304993,3.677262429440579e-17,-0.6142307506789354,5.686911851953632e-16,3.982015384142323e-16,1.056515379624858e-32,0.5658691092525387,-5.256825943640002e-16,0.1458979752863982,4.841405171359158e-16,0.3877251087618555,1.741884240080726e-16,-2.31486842871273,-0.03092406303485804,0.36336646782364534,0.3633664678236455,0.32925171618621407,0.0,38.64187093774938,-36.33303757266606,3.9365673135941015,-4.011787359656253,-0.1480906560859824,-11.88767613447711,-3.18079251513857,1.3097661300498094,1.3284430080161396,2.3837446630740165e-15,1.0877808864478545e-15,-6.245305708895676e-15,1.8365026374523217e-14,-2.358690074827422e-15,1.7050364500318142e-16,8.27903379892798e-15,-1.6026969638445053e-14,7.286504826468526e-15,-0.7408322132258464,0.019353093945998948,0.01572122953206814,-0.09337945189099356,1.1374980783594343e-16,-0.031426250821049787,2.4991223907880864e-17,-1.1144866602181917e-17,8.16698468953801e-18,1.1693400684584129e-17,-0.015153886395110963,1.9104687703960775e-16,4.525050657510574e-15,-4.736403569749714e-15,5.9943990446169464e-15,0.6235568381547298,0.0,0.0,0.0,0.0,-13.702919084666682,0.0,5.594033273834517e-17,0.07822564623294313,6.077929639091723,8.676398755011808,15.521735500699611,8.676398755011833,-2.7934305238288686,-2.396572729114496,-1.6836169148424531,-0.924687475599342,-0.27110026169655593,0.21363657508127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3271366965666126,-0.11348824188963022,-0.10077136221982215,-0.17487054328319757,-5.709997385637137e-17,-0.15613926377716666,1.6602087189381788e-16,6.818775013619736e-17,7.2436782939001205e-34,0.1464921990696794,-2.3455878604676826e-16,0.10361548073622381,4.2863393675273685e-17,0.14969004642964548,3.199173256341888e-17,-1.002172002196565,-0.018219606371089558,0.09614373402053489,0.09614373402053487,-0.061152088386459545,0.0,23.884302361364124,-22.45722668269182,1.5873092902246415,-1.6176396436554774,-0.06385647260469735,-3.301750169635524,-1.4676490072978987,0.25239241200112955,0.34311803230676896,3.6677780283720413e-16,1.0974000819624714e-16,-2.494547217619758e-15,2.953451735593854e-15,-7.725508250110067e-16,3.086969231862589e-16,2.1408335468693328e-15,-4.9735359373247335e-15,7.124075782171502e-16,-0.32713669656661243,0.024169151149243076,0.01332883226986618,-0.028565575530804015,3.6419933375978995e-17,-0.010614604024939986,1.3638120169024161e-17,2.4417005384720596e-18,1.4442771295020973e-18,4.106299167473514e-18,-0.004635703868877659,6.944001982200907e-16,2.9081792980138245e-15,-1.7150245276442635e-15,2.6260618410719125e-15,0.19429896960615292,0.0,0.0,0.0,0.0,-3.9513955200747213,0.0,-9.098806553869845e-18,0.02392989636008485,2.7726245944993337,3.4181261428966896,6.590621609048321,3.4181261428967002,-1.2045231240952565,-0.5112531266583902,-0.0378558003492252,0.24014356448610386,0.36732053890263716,0.391837560241982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24412660906144015,0.17554236820997476,0.08007049565550678,0.0022070683107034035,2.1448489622346422e-16,0.2907086249088506,-2.718861995126745e-16,1.2107900812205367e-16,3.251846629529436e-33,-0.001848900816924412,-5.127897595974195e-16,0.22309824260166744,-2.848834728424903e-17,0.5348206237738309,-8.511235386497031e-17,-0.7263377630114567,0.07867691544870507,0.01816017849559568,0.01816017849559566,0.044073766913299055,0.0,0.3156676581856893,-0.2968066661112924,1.6974633096618255,-1.7298984893933267,-0.048601871630092275,-0.6678555145367072,-0.3268651018052722,-0.042076346997565975,0.9811903057958433,1.344016957652291e-15,-1.0296248886658966e-15,-7.020806809137405e-16,1.8065653927167933e-15,-7.032563399077605e-16,-6.653945031931012e-16,1.040647026340705e-15,-3.0145482713365603e-15,2.782369236243483e-15,-0.24412660906143985,0.008056937064016258,0.005399471891438461,-0.040633246238475,2.881861291218692e-17,-0.013410766984089327,4.9637736943090497e-17,4.690901841055674e-19,3.723048854068411e-18,-4.714709130093274e-18,-0.006594080227427348,-8.9878462078428e-16,-3.3133004544189926e-16,-2.1942760165888528e-16,-4.830690068282176e-16,0.025093221496889802,0.0,0.0,0.0,0.0,-0.19360795154379087,0.0,2.377410402363078e-16,0.03403920114306831,1.984646779741226,3.78130128743377,5.083365430649233,3.7813012874337604,-0.9167759486991905,-0.7191229655087831,-0.5105478855808795,-0.328878937682923,-0.19007506807923089,-0.09583303384845462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022179833686292595,-0.004629229380309798,0.01862776377974224,-0.020223511872568677,5.328650967248174e-16,0.9516714190579562,-7.693810822089428e-16,-1.7260835490576638e-16,-2.4779601803557212e-33,0.01694159960563889,4.319722327003477e-16,0.004368050915238272,-1.5798581187914092e-16,0.011608132414884592,-1.0307531579819506e-16,-0.06930502728941895,-0.0009258379465317546,0.010878857154996594,0.010878857154996611,0.020100291345537334,0.0,1.1569020021341534,-1.0877776590876702,0.11785719728657962,-0.12010921614017289,-0.004433697757524098,-0.3559060673551313,-0.09522999637013577,0.03921319080598237,0.039772359319012476,9.04023831695529e-17,3.770496842997762e-17,-1.768542787958225e-16,-1.1462609087845305e-15,-7.08764951925584e-16,6.318631087096419e-16,-2.942579681797272e-16,1.9028823755301308e-16,-5.852681914093978e-16,-0.022179833686292602,0.0005794137962339096,0.00047067912293796314,-0.002795694727746016,1.380732347790777e-17,-0.0009408729860158117,8.535925906093508e-18,4.191744953727784e-18,-3.4162629615753006e-19,9.813132305018695e-18,-0.00045369339230132296,-1.0557635881451004e-15,4.3924967817612376e-16,-1.7836235775983587e-16,-1.0331257844925832e-16,0.0774945050835576,0.0,0.0,0.0,0.0,-1.370613080710137,0.0,6.764524184839369e-19,0.002342003752637224,0.18196761175522194,0.2597633822430089,0.4647064554996494,0.25976338224301043,-0.08363273535710784,-0.07175117874181763,-0.05040593874830741,-0.027684290794114167,-0.008116491979416017,0.006396082162759303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2441266090614397,0.17554236820997438,0.08007049565550654,0.002207068310702542,-3.316010545035117e-16,-0.7092913750911483,5.344553523083253e-16,3.1130432062898943e-16,6.132357621638945e-33,-0.0018489008169245238,-9.74318180237716e-16,0.22309824260166747,1.4931546783071017e-16,0.5348206237738308,2.6520177926974943e-17,-0.7263377630114549,0.07867691544870516,0.018160178495595522,0.018160178495595487,0.04407376691329905,0.0,0.3156676581856709,-0.29680666611127415,1.6974633096618241,-1.7298984893933245,-0.04860187163009216,-0.6678555145367058,-0.3268651018052712,-0.04207634699756581,0.9811903057958407,1.4289444423784972e-15,-9.470461030838062e-16,-6.745138394674738e-16,3.3147805812608795e-15,6.168922334553023e-17,-1.0068433012552854e-15,1.2740559331740838e-15,-3.797941168757566e-15,3.3851802704446098e-15,-0.2441266090614393,0.008056937064016069,0.00539947189143844,-0.04063324623847441,2.1244153029638163e-17,-0.013410766984089594,4.512187136535353e-17,-4.195990005552766e-18,4.327277184167592e-18,-1.4469810541272764e-17,-0.0065940802274273335,4.547452028381693e-16,-5.291025700640433e-16,-9.693334797469332e-17,-3.339144828354076e-16,-0.03554811218601479,0.0,0.0,0.0,0.0,0.796392048456211,0.0,2.140591578026473e-16,0.03403920114306818,1.9846467797412206,3.7813012874337604,5.083365430649221,3.781301287433751,-0.9167759486991889,-0.7191229655087816,-0.5105478855808783,-0.3288789376829221,-0.1900750680792302,-0.09583303384845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1678170947097956,0.12067103354579871,0.05504192273239101,0.0015171791110854898,-1.8726416386884581e-16,-0.48757986000844045,3.4896041838900544e-16,2.3396997939505303e-16,4.492034432720441e-33,-0.001270968227083817,-6.867935114935828e-16,0.1533618111201083,1.5654476830623106e-16,0.3676454755082306,1.6557290975030753e-17,-0.4992978587431153,0.05408395021784371,0.01248363874081079,0.012483638740810793,0.030297113226379662,0.0,0.2169957199431416,-0.2040303291345057,1.1668673156895795,-1.1891638512858305,-0.033409815201127104,-0.4590960918449432,-0.22469304742268809,-0.028924050255233046,0.6744881564083558,7.053012463590112e-16,-6.11339164902557e-16,-5.505257549702966e-16,1.808649217714786e-15,-3.3980120381182707e-18,-7.222478554740872e-16,1.820176137892724e-16,-2.4237885810536095e-15,2.341608087651396e-15,-0.1678170947097952,0.005538485851833528,0.003711695702783364,-0.02793203640760166,1.479952054307259e-17,-0.009218806428976916,3.1552266196846923e-17,-2.8071713009374025e-18,3.028607909548471e-18,-1.0234392153544397e-17,-0.004532891315307879,-6.706693954413499e-17,-2.847728924466078e-16,-2.7394015009252524e-16,-4.2462507007905077e-16,-0.02443642228272422,0.0,0.0,0.0,0.0,0.5474544554390157,0.0,1.4671224717654959e-16,0.023399169242687565,1.3642824839200645,2.5993356427600274,3.49439834190736,2.5993356427600203,-0.6302085495800853,-0.494338275023532,-0.3509599514686631,-0.22607739502620844,-0.13066107715359793,-0.0658773796904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32251182637246983,-0.10458280010377054,-0.09510254111113102,-1.1616769966777516,-5.898059818321144e-17,-0.17265374653103382,3.469446951953614e-16,3.191891195797325e-16,1.0014835710813626e-32,0.13543972779880042,-1.942890293094024e-16,0.4711532500950877,9.71445146547012e-17,0.24168111066923154,2.255140518769849e-16,-0.9862639837345228,-0.014434774771136088,0.09190240602174622,0.09190240602174624,-0.05795539917135926,0.0,39.90607916118069,-37.52170995748921,2.3253839785435924,-2.369817485211751,-0.06298976685334273,-3.167623206468962,-1.420829098671937,0.22484488139702494,0.7592014925310467,-3.8857805861880474e-16,2.0816681711721685e-15,-4.002657580381985e-15,6.13398221105399e-15,-1.2073675392798577e-15,5.204170427930421e-16,-1.887379141862766e-15,-7.327471962526033e-15,-6.938893903907225e-17,-0.32251182637246956,0.02329611919196206,0.012865551856219015,-0.032784649535610916,8.673617379884035e-17,-0.011344287678617629,-4.336808689942018e-17,-8.632959798415829e-18,1.1207939958068902e-17,2.1684043449710067e-19,-0.0053203873497364475,1.2004286453759505e-15,5.315192730392937e-15,-2.914335439641036e-15,4.638650574761982e-15,0.23347651279081358,0.0,0.0,0.0,0.0,-4.615223525104513,0.0,-2.220446049250313e-16,0.02746429053189728,2.728764723495916,4.084103306053558,6.503785695133615,4.084103306053567,-1.1881744741196196,-0.5168559996919734,-0.056805385752825586,0.21451761751598636,0.3395855996344843,0.3647055686612188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38202066246889543,-0.12460284186965101,-0.1129707055820632,-1.3892167500529153,1.3022789488872955e-16,-0.2029548415065491,4.2725412611657846e-16,4.437949506891806e-16,8.706651209547723e-33,1.1637718559043457,-1.3828279799567472e-16,0.19593321190050933,1.553146836229146e-16,0.20357620387716208,7.900732506491742e-17,-1.362613660020581,-0.0182848432097028,0.6729582200304105,0.6729582200304107,-0.06871521753178267,0.0,30.613417968835517,-28.784280840885522,2.013372299910199,-2.051843878083528,-0.07460044020284358,-3.847419218683024,-1.733021358711744,1.0343353746887498,0.5001539740312237,8.214341937852109e-16,1.3235056289461632e-15,-3.3274408662467337e-15,2.4523014776383368e-15,-1.1618360355637903e-15,5.83573491534368e-16,4.1470089349763723e-16,-7.111181109623588e-15,4.0516883573403157e-16,-0.3820206624688955,0.027871547013389272,0.015398085250011085,-0.03473468892202165,1.0061857765125364e-16,-0.0127028079157343,-1.2821506259850396e-17,-2.022505595433374e-17,1.0726655422567407e-17,1.2121284088526321e-18,-0.005636845357673322,-1.1396826992348623e-16,4.066363990113489e-15,-2.2477668366479032e-15,3.3535620431688914e-15,0.29094885028292883,0.0,0.0,0.0,0.0,-5.646848972864901,0.0,-2.3852519052818964e-16,0.029097873596400106,3.234775485835578,4.160383746177446,7.7016927909219675,4.160383746177457,-1.4071863293839446,-0.6079569436168093,-0.06004540867192534,0.26341797914014775,0.412970428961771,0.4436854505801694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
