g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11957948264041099,3.7360953470705187,6.649013860564772,8.012769364320313,6.649013860564752,0.2882459323955075,-0.6154978022982068,0.44091345478765587,0.2500965882658191,-1.4243896104105438,-0.8569776608881152,-0.5928051235657219,-0.09602661117785699,1.5964974671926329,0.0,0.035372904807721595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1326195461804618,-0.82429848089045,-0.5506931424707353,-0.33520263700264324,-0.18239875416015106,-0.08576402127392382
-0.1115448280340676,2.854963838461083,6.201123446571592,5.902142527687874,6.201123446571576,-0.12449959093773594,-0.8491511744495862,0.5568232268573071,-0.20421132987734408,-1.0864125635527293,2.2560506302037417,0.33008156109387454,-0.6235398610738832,1.7509273482027723,0.0,3.0896125237459855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7963919864152552,-0.5743563186866028,-0.4186444051708614,-0.31894292629573484,-0.2616314708304483,-0.23322235159450433
-0.033598661914194534,7.5449094336238165,10.051371982084463,16.93334790272138,10.051371982084426,1.7570999103206435,-0.6583231434011135,1.5135113115272547,0.7957601601126837,-2.883487589444322,-11.630183719114175,-3.8678368409517128,1.6663703014754665,1.62709667339836,0.0,-11.355591937160881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5226093439547377,-1.8532754957123634,-1.118510633540766,-0.4618123760542481,0.04921560099075556,0.3987643317226672
-0.02186749112205586,3.960817056387021,4.413553392927742,5.96768332716532,4.413553392927724,-0.7346128158512953,0.22461395584958094,1.4129914886377777,0.3377266332054161,-1.3526944825105667,-3.5207101187898875,-2.0123369980412984,0.3460244212030555,0.5310188412241135,0.0,-3.608646996968644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6222669468215266,-0.10850056371226424,0.20889210999013066,0.3697704413789624,0.41903283675236097,0.397841137006767
0.07165559965191474,2.2648257215749363,3.6715958010694347,4.858824601113166,3.671595801069428,0.17589608862722386,-1.4587860656114005,-0.8371570152619805,1.0025959031618743,-0.8634615538668665,-0.5463403608621972,-0.36049276427967947,-0.04452430605791344,0.795072815890606,0.0,-0.1932641312987297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6869892936140564,-0.5003946176637234,-0.33463876700010836,-0.20387589327685499,-0.11089908892230903,-0.051804703466843516
-0.000987062991549074,0.22165468659252396,0.29528965537810636,0.49746865159349946,0.2952896553781047,0.10122237416483658,-1.281709990121871,0.04446400296281314,0.023377877553645177,-0.08471122729232461,-0.3416720571602078,-0.11362948360274686,0.048954701202190476,0.0478009188010379,0.0,-1.3042270428167353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410933006535815,-0.05444561035299614,-0.03285965538870699,-0.01356714462637195,0.0014458581258053188,0.011714916361801171
0.07165559965191487,2.2648257215749408,3.671595801069445,4.85882460111317,3.6715958010694374,0.17589608862722417,-0.15820787809522102,-0.8371570152619785,1.0025959031618734,-0.8634615538668681,-0.5463403608622028,-0.36049276427968124,-0.04452430605791474,0.7950728158906105,0.0,0.8067358687012681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6869892936140568,-0.5003946176637248,-0.3346387670001089,-0.20387589327685557,-0.1108990889223095,-0.051804703466843995
0.06106889580442298,1.9302107117645368,3.129138580943766,4.140961135469595,3.1291385809437577,0.14990845043461237,-0.13483357155294878,-0.7134718680092604,0.8544681091437579,-0.7358900619124453,-0.465621706235391,-0.30723202606617206,-0.03794609521968319,0.6776053677091158,0.0,0.6875452713637552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5854905659051297,-0.426464183059607,-0.28519780859169946,-0.17375439943339094,-0.09451438462731485,-0.0441508556702336
-0.01731176377478316,3.899586368396702,5.540598746438296,5.959917345471117,5.540598746438261,-0.7049412062690907,0.14691238385650393,3.7285766947176735,0.5680118157334503,-1.3379343858047437,-3.3716599271794423,-1.9483626620770942,0.29752362582495223,1.0931993196711918,0.0,-4.333107267613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6309227453978211,-0.13202313090346854,0.17724704206796377,0.3347745437717966,0.3836786946238046,0.36370761571772653
-0.021776886911572625,4.54613122734278,5.308711749711765,6.908745882423814,5.308711749711741,-0.8216529768424352,-1.0611070461838576,1.9771955168334232,0.45344907531976414,-1.556427501689553,-3.9794184012895255,-2.2796908685153316,1.3822052345864964,0.723689174141883,0.0,-5.1865399409541375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275873577670273,-0.1423991678196373,0.22085391222353473,0.4065491209100422,0.4651554391080063,0.4431783283477688
