obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010139112944848238,-4.973034928967876e-5,-0.01174867694829601,0.0,1.0,4.5040242365355065e-16,-0.16111964259883033,-0.08288832446715975,-0.04496230935125433,-0.025708951331463357,-0.015599840975567856,-0.010222563347106054
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.8890072698604516e-5,0.00010260128578212639,0.0034050135864936827,0.0,0.0,-3.5445130059102005e-17,0.08898266465334698,0.031083574665999716,0.00954167969949713,0.002002768910393524,-0.0002878219123194631,-0.0007165112054369449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005224271564677453,3.934941242050358e-6,0.0016852800633659695,0.0,0.0,3.4106807526011834e-17,0.039324746685893,0.022708604618576315,0.013380610156003633,0.0077994965657815305,0.004305966800556649,0.002062244517607349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306669885969233,0.008649175319390334,-0.0030135073145392613,0.0,0.0,-8.609286928780023e-16,0.005050316653500864,-0.0005432838221103889,-0.007545341701574268,-0.013072620943556249,-0.016602185849081443,-0.018384008634308547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378971036439718e-18,-8.572089401119608e-18,-2.1086147938044854e-17,0.0,0.0,1.5374462652173875e-30,-1.044267731659482e-16,-7.248169086089592e-17,-5.33208918681562e-17,-4.357899912487872e-17,-3.8307765805980736e-17,-3.51228489670035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008530867093048653,-5.191817221104014e-5,-0.01547484790849913,0.0,0.0,2.1241988618575894e-15,-0.024447710687104007,-0.023848235471311197,-0.02889334159839,-0.03370823308591805,-0.03678022813308968,-0.038070180993580414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6535801610902e-18,-7.233425176009772e-18,8.676100743804412e-18,0.2919721312523641,0.0,4.789822774015558e-19,4.091245378069799e-17,3.838630499821731e-17,3.8620810123595375e-17,4.043770966701008e-17,4.1717306266864966e-17,4.1924496107734356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4964932296878543e-18,-1.0200886001276964e-19,5.895199365812291e-18,0.0,0.0,-6.596802885057779e-31,2.5842476312948878e-17,1.2887439770269867e-17,1.0840683800239035e-17,1.1252864349540315e-17,1.1955390390979942e-17,1.2356406375256842e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620308142076957e-35,2.8611411840383456e-35,1.630270865172273e-34,0.0,0.0,-1.9310199288568023e-47,1.0051519463030562e-33,5.489522628647789e-34,3.8185701068843245e-34,3.167561259985602e-34,2.895690846780619e-34,2.753402960415896e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011858118124760753,-0.0071688899958250694,0.0024977528656535343,0.0,0.0,5.863084842257074e-16,-0.004185967239196342,0.0004503021170682286,0.006253974817486207,0.010835273657982862,0.013760762112831056,0.015237630261255714
