g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12909778608019512,3.7759534421559406,6.334043369154145,7.478459165705244,6.334043369154135,0.32547094133771143,-0.6036564283532051,0.17624664872017842,0.20843714211386216,-1.4196327787206995,-0.9605957453273808,-0.5976638405271194,-0.09466632761248811,1.6162816848372414,0.0,0.15776915729323737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1305095721906278,-0.8249152550326632,-0.5528723792529785,-0.3374121307361397,-0.18329729505021108,-0.08446986415472224
-0.10077296928389182,3.0034293544132233,6.121776091751225,5.702184363447259,6.121776091751212,-0.0410381583753572,-0.8246279248078769,0.4051357835457795,-0.2341084980358113,-1.1177309878184019,2.0466452846559413,0.27297909217269334,-0.6081700294931955,1.8381242166177845,0.0,3.4491817951292596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8198210927712708,-0.5865185323443314,-0.41916370046044216,-0.3092973592088811,-0.24421611205201837,-0.2106616974249375
-0.023730522538489153,7.331354144744281,8.860969041637492,15.375572460989092,8.860969041637508,1.673845860214868,-0.6079551457572471,0.8329968787178197,0.7195467469216513,-2.796183366219188,-11.603346747147395,-3.7602560535379173,1.6544647627203046,1.3862519185383104,0.0,-12.260687745144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4707776937201853,-1.8433268001029854,-1.1446921685285005,-0.5126999305879568,-0.013909659634596228,0.3341380256161951
-0.017329872054096626,4.0931529501974815,4.1441682156501365,6.171072403260063,4.144168215650142,-0.43186890544536566,0.2380263362279905,1.3047689670031728,0.34609327790466493,-1.4065388418847888,-3.70112071472861,-2.0659543561114266,0.3695702669689285,0.4112478316044155,0.0,-4.181656630461344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6691927239802566,-0.14559617649560155,0.18304390023939765,0.35507820809856183,0.4142315382329895,0.4009656159845057
0.07783131194993753,2.2983755618833706,3.588951180883154,4.552407267287309,3.5889511808831496,0.19854606721767837,-1.4483496825074214,-1.035377257039791,0.9970955586715797,-0.8641034274560379,-0.6098771701325914,-0.3648475765841686,-0.046398481409727715,0.8474086655141753,0.0,-0.08268287501483113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6882675386974406,-0.5023803746485227,-0.33680744235609267,-0.20554045304171484,-0.11148592795820146,-0.05098190736691077
-0.0007051872358012331,0.21786192679180572,0.2633166739104533,0.4569076565861317,0.2633166739104515,0.1028988378821227,-1.272221996218682,0.024753722358251545,0.021382385519255698,-0.08309268435278501,-0.3448104442450406,-0.1117415163529665,0.04916484375179074,0.041194506230216296,0.0,-1.3346278301010353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07342277816629329,-0.05477715582261176,-0.03401620444128781,-0.015235629399241009,-0.000413345909797678,0.009929400849820164
0.07783131194993771,2.298375561883369,3.5889511808831522,4.552407267287303,3.5889511808831474,0.19854606721767834,-0.15578346554435749,-1.035377257039791,0.9970955586715812,-0.8641034274560363,-0.6098771701325854,-0.3648475765841666,-0.046398481409728395,0.8474086655141747,0.0,0.9173171249851774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6882675386974393,-0.5023803746485228,-0.33680744235609295,-0.2055404530417151,-0.11148592795820189,-0.05098190736691114
0.06500651323392644,1.9196564677749086,2.9975750965891708,3.8022759202297145,2.9975750965891685,0.16583027091245645,-0.13011395620634036,-0.8647710500518868,0.8327972895017504,-0.7217191832579289,-0.5093835287884443,-0.3047291407710052,-0.038753085618493305,0.7077753316650253,0.0,0.7661644951252038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5748569790471446,-0.4195997170658031,-0.28130937164324366,-0.171672143845626,-0.093115627498005,-0.04258126906648639
-0.01287244567221293,4.024332521841773,4.983564596917505,6.120568640715052,4.9835645969175175,-0.4113559086283095,0.15756731273681024,3.6795648185442498,0.5836950401669702,-1.3868255786004073,-3.5450229058322344,-1.9999031934715903,0.32653797473792623,0.8678348668453287,0.0,-5.009365618157721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.672837797508851,-0.1641511687597442,0.15631192360290178,0.32499286782900516,0.38387199286731627,0.3720069231752261
-0.016492037615425836,4.692718412143837,4.947215830295814,7.117199408804755,4.94721583029582,-0.47946472059615264,-1.0381534540089359,1.858272608964422,0.4633599626992737,-1.6155034868932545,-4.182476149105113,-2.339044175614901,1.4096208902062957,0.5706091970318148,0.0,-5.84833657664537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792708939207799,-0.18331390903256972,0.1924306044910497,0.39063499813763924,0.46042166255008843,0.44747605430975645
0.013749204395744598,0.4423466611635044,0.25293259346974484,0.8767549547163144,0.25293259346974284,0.038928503588675875,-0.9748500669241543,-2.0763824431881965,1.6214705040459019,-0.1662906187646964,-0.15873315104955388,-0.07195530794812269,0.009508039752185588,-0.06098293980551432,0.0,0.525723663632047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13269520603508955,-0.0971234015066674,-0.06528368589845306,-0.03982442071170991,-0.021317273590007797,-0.00909930921324765
0.0014556015197052135,0.010421036471409961,0.8811989418189407,0.03585796139181102,0.8811989418189441,-0.0012779555233741469,-0.0670373426785788,2.4538930713170637,0.21985747828112695,-0.00525393281225664,0.03973326356469986,0.0018403083399989861,-0.028145615006623742,0.44577621789827815,0.0,-1.0080969463909635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070843717628036665,-0.008565354784534697,-0.009802557261389141,-0.010881044415468546,-0.011862652035712712,-0.012787833930421842
-0.16125750515952303,-15.589848790647384,-28.8965576691618,-30.422918595140125,-28.89655766916175,-0.7914191923658617,0.06471634613826266,-4.44676256066759,2.3358652724252758,5.84023459438617,-1.2700614012135527,1.0894198323410567,1.4017876926141195,-8.074302441434753,0.0,-7.266774788574034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521260768521961,3.2771495293148805,2.244012629953032,1.4678086738054574,0.9378759617397406,0.6136221553972905
-0.00124695254274957,0.010135719760771093,-0.5500570805839364,0.020846353189930493,-0.5500570805839371,0.00180133359683028,-1.2219913151689543,-2.43085900490743,1.85220964284518,-0.003790984857686406,-0.05614469655781751,-0.0038535482711392344,0.023627614628264834,-0.2858956390487131,0.0,0.4553787991586417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033336088192722356,-0.002777725803344046,-0.0020818682532481453,-0.001250231139226652,-0.0003115008029699086,0.0006963811175235909
0.1440847777266134,4.207896309897514,7.136583358056271,8.333836834327107,7.136583358056262,0.362575004533305,-0.35647232354480773,0.5307106978157504,-0.022316794671849743,-1.5820316258562825,-1.063116002363223,-0.6657231690840363,-0.10877918165648576,1.8410796362279158,0.0,0.22810282095173018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2597909089253154,-0.9192023659109834,-0.6160349457460893,-0.37596236574811476,-0.20429005465323685,-0.09425955755092078
