obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015728367629537846,0.00033739197183570006,-0.012283480924930694,0.0,1.0,5.857554413833166e-16,-0.15757871239108467,-0.07876361495244504,-0.04198935390233535,-0.023985321791068936,-0.014845144596237446,-0.01014478045275187
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2600554518236214e-5,0.00018607304148994,0.0034067179130565666,0.0,0.0,-1.6860256548788454e-16,0.08959529217614633,0.030535093954752915,0.009042832779071995,0.0017142624904420275,-0.00042577922537051483,-0.0007741665173789619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005329151039730222,1.608131696050731e-5,0.0016196261972932044,0.0,0.0,-2.56907801839709e-17,0.04079338080062995,0.022054985384253566,0.012284101841817949,0.006797243420006381,0.0035301414625164714,0.0015105410688900666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974467385249678,0.009836273090633316,-0.002706050156737567,0.0,0.0,-3.2211631590072528e-15,0.0036561620376409087,-0.0023675662497011024,-0.00929909682881445,-0.014543023971643233,-0.017732379232448248,-0.019190754408090496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30347222611542e-18,2.809358752721867e-17,2.5382228034410334e-17,0.0,0.0,-1.2408468308195022e-30,1.1252548332979993e-16,6.727425718299784e-17,4.5188142320584054e-17,3.4794123847552996e-17,2.961840243197834e-17,2.691954389274645e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008032236434237,-0.0008083431101215486,-0.01590896177221823,0.0,0.0,-3.383532067374432e-16,-0.032175526279847225,-0.028144717288931958,-0.031102230359874004,-0.03455973533147408,-0.03674407089241748,-0.03747537440037902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79073115874395e-18,4.2104986240151905e-18,9.63632253134358e-18,0.31450432938501516,0.0,8.141999543924397e-19,-1.5603861553897076e-17,2.77558484003704e-18,1.2467312525920873e-17,1.6945674297459336e-17,1.8845238152328457e-17,1.9352476676005566e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6541373652674244e-18,3.076057666781815e-17,4.3294870280618404e-17,0.0,0.0,-8.941526514714232e-31,1.5932558113378831e-16,1.0134685969918353e-16,7.987446676177351e-17,7.099592785021229e-17,6.659609584966962e-17,6.377568602372549e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216002702516495e-35,-2.452805025132322e-34,-3.318475582159389e-34,0.0,0.0,6.491002797807147e-48,-1.236428417289281e-33,-8.024998171607414e-34,-6.264719865888603e-34,-5.485566069318447e-34,-5.086801146079614e-34,-4.8373819512588484e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011263451361507873,-0.007928057684101252,0.002181082361277927,0.0,0.0,2.4015406717159826e-15,-0.0029468746210842,0.0019082635898385694,0.007495092438933377,0.011721709217107428,0.014292336552254568,0.015467790142350923
