y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36342219129140146,0.3403553380960897,0.09054301281477851,0.007162878644986825,7.680693836140822e-17,-0.04647114423686102,3.1569322342639635e-17,2.057788476839985e-16,-1.6321647579783555e-33,-0.005817002903627744,-2.6032195561862216e-16,0.03188656177664023,1.0164936219711279e-17,0.07884166312912058,4.292073595602331e-16,-0.9879470918092108,0.1312758057259277,0.025436384774748078,0.02543638477474812,0.23720955128247945,0.0,0.46931916247362326,-0.377940114144916,0.022080998074757226,-0.051122585467672024,-0.34488850452549347,-0.6023749411741923,-0.19862460359032708,-0.03648857368361105,1.2341190073597486,4.168872241370913e-16,5.151010018691195e-16,1.782968871260234e-15,-3.1361403900855567e-15,2.394283867007981e-16,-7.000638805241429e-16,-1.3890596386673518e-15,-8.599370170496343e-16,-1.3957780187087246e-15,-0.3634221912914022,0.02552738310895687,0.010067449190691254,-0.04364737194558205,5.40948819911919e-17,-0.012871507075184562,6.164233982371606e-17,-1.503931376492819e-17,4.033798419358937e-18,-7.355204957117013e-18,-0.00820121064660584,8.30948991449747e-16,-2.938194692832853e-17,2.6390642312257616e-16,3.008903890314883e-16,0.005860764448600786,0.0,0.0,0.0,0.0,-0.06878182590904225,0.0,-7.119668263685495e-17,0.035446208420808055,0.45898867891059314,5.9857821460761675,13.746099127921173,5.985782146076173,-1.3793471639096921,-1.1230956247706203,-0.8870578551760488,-0.680656467194868,-0.5079273593833922,-0.36909659469166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3533246052584803,0.48398908041374017,-0.03328810939468253,0.11302450621363364,2.627441291915258e-16,0.1725406063023264,-2.1129518977658594e-16,8.768400237722011e-17,-5.9995421882809215e-34,-0.09178766155502824,-2.9013316784615026e-16,-0.07350165737799616,8.318439696097344e-17,-0.053047983757941286,4.956587328159073e-16,-0.9405687742818477,-0.08033625409618005,-0.04727960719917432,-0.04727960719917429,-0.11428890574571297,0.0,0.7775576385042537,-0.6261628464127855,-0.0160627416521373,0.037188938660125265,-0.3316676492484444,0.9044555119636515,0.11504809404132799,-0.2588800841837863,1.4578478930928715,5.4065898518414e-16,4.529687948517168e-16,2.130621723479419e-15,-1.2901470656914202e-15,-4.991354656726479e-16,-1.0411721072173852e-15,-2.8603410934662604e-16,-9.362919554696672e-16,-1.2853609521245526e-15,-0.35332460525848075,0.02784182352934401,0.010163554219623564,-0.04520934586799429,5.096800585367842e-17,-0.013507954842434024,7.500977627927103e-17,-2.0236572096342686e-18,1.3625917368937692e-18,1.8132475477264357e-18,-0.008494700875025065,1.0451461040371644e-15,-2.0638040547915346e-16,2.411027148126004e-16,1.767502699723493e-16,-0.07005360225352679,0.0,0.0,0.0,0.0,1.4706770547165222,0.0,-5.676447402712486e-17,0.036714693801112815,0.4888234149135052,6.303479747767826,13.22343255941961,6.303479747767831,-1.326471672289732,-1.0336966135222527,-0.8028677026876203,-0.6266591619275365,-0.4965037940589565,-0.40363696393851695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6626082484092515,-0.11837425307856933,0.7513933733214849,-0.4967445508674783,-5.450889920752051e-16,-0.5492131988331647,8.239195277290093e-16,5.606258518591089e-16,-5.2200662275874514e-33,0.40340827172601834,-3.61293097674177e-16,0.24387399949945465,-1.3866005309338868e-16,0.32681588436253495,6.166271889259475e-16,-1.8970617976231314,-0.015351420645215143,0.39323314625111006,0.3932331462511096,2.0975815557127553,0.0,1.021007107748026,-0.822211351463293,0.10176436776637504,-0.2356079001088026,-0.6463879829602508,-8.283442518298648,-1.850713715393181,1.0062720882027072,1.1926701242138726,9.654569296684083e-16,-3.3470178748687707e-16,1.6108450446263263e-15,-1.3143504469802324e-14,1.3863663581841287e-15,-1.3402832280615662e-15,-6.281753570996917e-15,-1.754808479862529e-15,-2.264144588543591e-15,-0.662608248409253,0.031871434568137826,0.016508909344068984,-0.06728654934660594,9.295015300317685e-17,-0.018834776099496877,5.139726702936661e-17,-6.543727334815236e-17,1.5133669847827185e-17,-4.926330178254019e-17,-0.012642941379443353,1.6456841471112476e-15,1.7611709811340242e-15,3.017837251978777e-16,1.1533965630254748e-15,0.41660633715717094,0.0,0.0,0.0,0.0,-8.321897024553445,0.0,-1.7938321486421974e-16,0.05464368060992003,0.6311573672229656,8.929942686121242,25.74605813342213,8.92994268612128,-2.5851642469446947,-2.3287353284577215,-1.9049561830676534,-1.4106860470373492,-0.9136354743560785,-0.4576120446021951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5849456853797553,-0.19824212209988942,-0.12050485526570945,-0.269922646686622,-8.428555225796994e-17,-0.2996605069163561,3.6601329130742676e-16,1.8941340554495345e-16,-1.8859472884454693e-33,0.21920528007686796,-2.668967813193254e-16,0.18648211116555294,-1.4864792535639675e-16,0.23748779613176446,6.99421559006292e-17,-1.6430327981934765,-0.020743073672057362,0.2138721031980766,0.21387210319807615,-0.9557843254554965,0.0,4.057530746286281,-3.267506967572678,0.07459574527011886,-0.17270629480539157,-0.5132514608707577,-4.97440818962549,-2.039290772673698,0.412384244124056,0.7119231318789436,-4.889819050134337e-16,-8.95865608680014e-16,2.475896479210511e-15,-7.153390940931488e-15,-1.1899702037826335e-16,-7.904439926682599e-16,-1.8360403713967276e-15,-2.0064150081883502e-16,-2.7414082363994787e-15,-0.5849456853797572,0.07936962420351404,0.027356421056299034,-0.03684324734327536,6.871990008708042e-17,-0.009425676633345096,7.865098291832482e-17,-3.001586907587055e-17,8.292755857844097e-18,-3.155616187330974e-17,-0.0069227359838276575,1.6704062759437038e-15,4.852247064480404e-16,6.717778398674418e-16,1.7224474243553897e-15,0.2772418756548458,0.0,0.0,0.0,0.0,-5.011317127695079,0.0,-1.8860660284807252e-16,0.029920551135525057,1.2611914372021675,7.24369394917437,15.992861263211761,7.2436939491744035,-2.052698010038363,-1.1380641883104852,-0.4351646371645935,0.07576466340401972,0.4218216662245727,0.6328893087880529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17896364307730384,0.1669089769692758,0.04450978575311628,0.0012782202360682449,3.890265905828742e-16,0.4877314728605089,-2.8192100968699436e-16,-9.333902062655609e-17,7.274848023847388e-34,-0.0010380478566240775,2.2068766062473102e-17,0.28158841433532766,2.5486907801149787e-17,0.40834152398898743,9.230951448475234e-17,-0.48692731124862954,0.06409154393934634,0.013446744034442959,0.01344674403444289,0.1181168659959427,0.0,-1.1996081501095253,0.9660377786237193,0.11069227536571868,-0.2562780581220243,-0.16984469917724915,-0.30932883849432474,-0.09821439663313097,-0.012358144500653437,0.45001545958079864,2.6890268338983944e-16,5.436016067835438e-16,8.431052400382234e-16,-2.1386079760534565e-15,2.0362713610820776e-16,-1.8583119274810352e-16,-1.2518481661961969e-15,-4.1379820465658027e-16,-9.69794158247427e-16,-0.17896364307730417,0.012620799694554312,0.004982993251591391,-0.020565459636791326,4.214927412322996e-17,-0.006196507250959068,3.260059366894366e-17,-1.577943355212433e-17,5.4403220646920164e-18,-3.4381675549492238e-18,-0.0038641883579124867,6.642012088419735e-16,-1.9990683024594887e-17,4.4858225711672135e-16,2.2942253919233435e-16,0.04408817369923862,0.0,0.0,0.0,0.0,-0.3852385230287625,0.0,-9.9939602183007e-17,0.01670129348140973,0.22594192187733453,2.651786574722938,6.766236934353467,2.651786574722939,-0.6792769287499296,-0.5531818040746431,-0.43690119709470154,-0.33506412533335117,-0.2496634429382962,-0.18082625398588892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019168346370345223,-0.0034244045252798064,0.021736778065750174,-0.014370137455228936,5.134283890586182e-16,0.9551833903848366,-6.020412341867356e-16,-4.620347983606412e-16,3.3776758051247966e-33,0.011670047120105435,8.235316335494308e-17,0.007054939784329389,1.7522043946584565e-16,0.009454334572248216,7.434829863476051e-17,-0.054879391722166285,-0.0004440955102968918,0.011375694718164853,0.011375694718164783,0.15516121368708088,0.0,0.029536333021634803,-0.02378544488740378,0.002943903360980247,-0.00681581288448746,-0.018699116373447497,-0.23962861269954883,-0.05353860537379417,0.029110069148378583,0.034502308266428604,3.3323520984010435e-16,3.604525597290824e-16,4.502031498360912e-16,-1.9743738690665727e-16,2.1834588471547812e-16,-5.928720025265584e-16,-3.9345545809765336e-16,-1.6003207784794799e-16,-2.6368172298386782e-17,-0.01916834637034518,0.000921996818766436,0.00047758006825825833,-0.001946507437897766,7.808796383693375e-18,-0.0005448641983402106,1.337229005518785e-17,8.462939796595609e-18,8.180034460598592e-20,4.789509629152811e-18,-0.0003657429259036865,1.170576892471391e-15,2.703705778902887e-16,1.606241531257639e-16,2.525586294276657e-16,0.0843126536904907,0.0,0.0,0.0,0.0,-1.2021017087483266,0.0,-4.9444869278196974e-17,0.0015807666134492098,0.01825851558318172,0.2583309744269601,0.7447980932281788,0.25833097442696074,-0.0747852503023207,-0.06736711395896575,-0.05510776544818711,-0.04080920941497747,-0.02643021916907231,-0.013238087807139615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17896364307730298,0.1669089769692751,0.04450978575311732,0.0012782202360691955,-1.458235281685169e-16,-0.5122685271394886,3.5179468664920374e-16,3.9916127031640297e-16,-2.906321368239107e-33,-0.0010380478566244591,-7.350080673547698e-17,0.2815884143353268,-1.5908416407217403e-16,0.4083415239889857,3.4115932965747046e-17,-0.48692731124862737,0.06409154393934614,0.013446744034442952,0.013446744034442987,0.11811686599594473,0.0,-1.1996081501095266,0.9660377786237205,0.11069227536571827,-0.2562780581220236,-0.16984469917724854,-0.3093288384943277,-0.09821439663313099,-0.01235814450065336,0.4500154595807972,-1.2500896833620792e-16,2.8141298878927923e-16,4.887302799842384e-16,-2.3280016791089754e-15,4.034786141115376e-17,3.4552140338054265e-16,-1.1918894837199543e-15,-1.6607611178601584e-16,-8.26434845295246e-16,-0.17896364307730345,0.012620799694554215,0.004982993251591485,-0.020565459636791336,3.71180662309522e-17,-0.006196507250959101,2.1369860057229696e-17,-2.6443891902219966e-17,5.80692326814785e-18,-9.837933259528902e-18,-0.0038641883579125427,-1.9726811549718983e-16,-3.682675811077472e-16,4.656538431276043e-17,1.9442619399266666e-16,-0.030325310851782236,0.0,0.0,0.0,0.0,0.6047614769712337,0.0,-5.339848954952435e-17,0.016701293481409894,0.22594192187733356,2.6517865747229274,6.766236934353451,2.65178657472293,-0.6792769287499274,-0.5531818040746416,-0.43690119709470066,-0.3350641253333508,-0.24966344293829604,-0.18082625398588897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22362769365411805,0.2085645381821189,0.05561811640540375,0.0015972263330081837,-1.468210399932689e-16,-0.6401156530229608,3.2536883040436676e-16,4.560336231096116e-16,-3.384986574324477e-33,-0.0012971140064423209,-9.501797888064403e-17,0.35186458307807866,-1.527620963538429e-16,0.5102515330078563,5.054897584101709e-17,-0.6084500165471959,0.08008690428645654,0.01680265501904689,0.016802655019046944,0.14759535439785515,0.0,-1.498994987388583,1.2071323353819707,0.1383178047770839,-0.32023750794583905,-0.21223293012636846,-0.38652819949197387,-0.12272581528311241,-0.015442373126767592,0.5623260546349185,9.785421860596978e-17,2.8479584136131727e-16,5.6464347307099025e-16,-2.222919178500909e-15,1.708918872863932e-16,4.332567727931373e-16,-9.152045083942278e-16,-2.682437185499239e-16,-8.5154651379587585e-16,-0.22362769365411855,0.015770579315624603,0.006226601499535431,-0.025697992220274284,4.5124963262102966e-17,-0.007742972826298909,2.5918968302923222e-17,-3.3582414220838317e-17,7.460877569825473e-18,-1.2555087844313043e-17,-0.004828575879804887,7.950211656392488e-17,-5.833982831817792e-16,-7.652240766143592e-17,4.0950031533625175e-16,-0.03789361463880656,0.0,0.0,0.0,0.0,0.7556921170157295,0.0,-6.953176389417914e-17,0.020869444084098045,0.2823303662151202,3.3135943455961674,8.45489024658033,3.313594345596169,-0.848804429306258,-0.6912396780121506,-0.5459388587591978,-0.41868625540979787,-0.3119720797699751,-0.22595515734730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5768841191053053,-0.18375410313834728,-0.11451628933387625,-1.2538839970067372,-4.198030811863873e-16,-0.3139091566169559,6.904199434387692e-16,2.2898349882893854e-16,-3.3101920919155616e-33,0.2061802273875485,-1.474514954580286e-16,0.41700843879590666,-4.996003610813204e-16,0.32255796493146394,3.7470027081099033e-16,-1.618074318999795,-0.01635573746965492,0.20541636155668505,0.20541636155668483,-0.9207236223043325,0.0,7.36257566935735,-5.9290412822934275,0.10023676113489757,-0.2320711396637236,-0.5075465369125546,-4.792917417623771,-1.9720863828720723,0.38095595940086363,1.2520539236003592,-3.3306690738754696e-16,-7.494005416219807e-16,2.6645352591003757e-15,-3.3861802251067274e-15,6.661338147750939e-16,-8.29631502385908e-16,1.6375789613221059e-15,2.220446049250313e-16,-2.1614654510671016e-15,-0.5768841191053069,0.07682517381523399,0.026493041831354813,-0.040753465565667835,3.935653886122381e-17,-0.010234965014445652,5.670377362099188e-17,-6.678685382510707e-17,1.3796472644878044e-17,-7.32920668600201e-17,-0.007657454293008646,1.9984014443252818e-15,9.818534874028728e-16,1.0269562977782698e-15,6.245004513516506e-16,0.3157145348202454,0.0,0.0,0.0,0.0,-5.565442702665249,0.0,-4.735795089416683e-16,0.033096055270221275,1.2265516562974557,8.175487158728583,16.006452638530003,8.175487158728622,-2.0298817358546395,-1.1442702679060268,-0.4631712712057634,0.032222358427622146,0.3679253233405858,0.5727345742287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70199966854276,-0.2254422828600742,-0.14013117071358416,-1.5442194350514689,-3.4869218910060484e-16,-0.38413043364825356,6.93452828378796e-16,8.155575101976748e-17,-2.4452135157965237e-33,1.2540668888505513,-2.3431686921257403e-16,0.28715789512759665,-4.762696865707238e-16,0.3197725802779031,-6.613264403438568e-17,-2.2011089029112254,-0.020927394050682287,1.108418743889329,1.1084187438893278,-1.1243931520706862,0.0,5.539478621539049,-4.460911358260268,0.09943920889276843,-0.23022462291999848,-0.6168237996186606,-5.9537687539904045,-2.465856954181923,1.2330310009922123,0.9911062701545981,-1.4271257529634808e-16,-3.7376471357875045e-16,2.9558440139376185e-15,-8.764787286040316e-15,1.062754261010959e-15,-1.1457709444757632e-15,-1.136571358868673e-16,-1.2777171410348048e-16,-3.852220611139389e-15,-0.7019996685427627,0.09441777137874668,0.032573371992497845,-0.04563291990382788,6.900839664629185e-17,-0.01167042682536356,5.791829138580509e-17,-7.366728457995202e-17,1.5351105948124626e-17,-5.545893523772631e-17,-0.008574289169518955,2.754667271895659e-15,1.0786354489016975e-15,1.475750335497155e-15,1.6107215437095829e-15,0.4116634839099091,0.0,0.0,0.0,0.0,-7.052344342298707,0.0,-3.8473832803301677e-16,0.0370586799997423,1.5027323137736852,8.94970482473736,19.327489627237632,8.9497048247374,-2.46692524532406,-1.3796414132119168,-0.5431126059094198,0.06576450243130244,0.478905776438308,0.7316210662949033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
