obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011268154075820182,-5.000433726486952e-6,-0.011298204505598958,0.0,1.0,6.403219103586283e-16,-0.15710303904049974,-0.07987365354434707,-0.04267595043332057,-0.02402038702192283,-0.014399381403466938,-0.00940321418902562
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.980293506996885e-5,0.00010178614014781076,0.0034195019082367455,0.0,0.0,6.374970739430303e-16,0.08828651605005514,0.03078463020606048,0.009414612818489678,0.001972118780196467,-0.00025785639489543985,-0.0006490714137279935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048691352230498166,-9.832437015169398e-6,0.0016456505623333184,0.0,0.0,-9.566042364018113e-17,0.03909457473426624,0.022287168280872988,0.012926203053058905,0.00739343333942137,0.003981700709207347,0.0018264294003473127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098011191021859,0.008709020311959498,-0.0032417254532102705,0.0,0.0,-2.1857385313979638e-16,0.004341179338403389,-0.001559331221241548,-0.008626318665937098,-0.014082096743358773,-0.017477477784720294,-0.019109079068595682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357193674630621e-18,1.0788685398587142e-17,1.7145628606820818e-17,0.0,0.0,1.8075731141401987e-31,2.7672132506613588e-17,2.152635637834481e-17,2.376255983079159e-17,2.6607238571748208e-17,2.8497496078325583e-17,2.934232068724966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849511504372258,-0.00028897668243461894,-0.015925157629770686,0.0,0.0,-4.033341037185226e-16,-0.027133500764015377,-0.025700230084244012,-0.030130415322225837,-0.034481368945085564,-0.03720714906198815,-0.038248669563844595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3935547972343574e-18,-1.3187221777081278e-19,-1.3473039694967249e-17,0.29492739799672446,0.0,1.4636065043548827e-18,-1.613581734114137e-16,-7.776827889494299e-17,-4.3137038346245027e-17,-2.7613280142068735e-17,-2.0145451858019255e-17,-1.6319272476205315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514257656460111e-18,2.1874231712030336e-17,2.403477214024233e-17,0.0,0.0,1.2926241388846496e-31,1.3522560894489834e-17,2.9235804310524006e-17,3.611739515436475e-17,3.9719914207911844e-17,4.148005809943294e-17,4.198947241535759e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298106596888494e-34,-6.300730169365838e-34,-7.0308886130642295e-34,0.0,0.0,-2.7565021516173673e-48,-1.5395264073393147e-33,-1.4149078686013582e-33,-1.285545108395194e-33,-1.2198028658106292e-33,-1.1834907562304097e-33,-1.1541446273689293e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011854063733945904,-0.007322825924833074,0.0027257475972763765,0.0,0.0,2.5316428405595036e-16,-0.003650203979884914,0.001311136119021959,0.007253287706315861,0.011840682351683136,0.014695628536643123,0.01606753166151537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0299215218177756e-18,4.799712251470597e-18,-5.847681369834536e-18,0.0,0.0,2.938187156554715e-32,-5.59654241659971e-17,-2.2821370238121085e-17,-1.3354439878715054e-17,-1.0813537945602828e-17,-1.0175582229124525e-17,-9.967482056449725e-18
0.0,0.0,0.0,1.056976502986731,1.0,0.0,0.0,0.0,-0.002862157312742114,0.07557105682255935,0.04743760838134253,0.0,0.0,-1.2373448777365007e-15,0.08322080644882379,0.0887644547893289,0.08325149112874462,0.07831059818790871,0.07478259511970062,0.0720670824209044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674369437628779e-19,1.2103396987277408e-17,1.5448909827342414e-17,0.0,0.0,-4.564312931626646e-31,3.532017687054292e-18,1.51545654306304e-17,2.1215526567064883e-17,2.325211603767876e-17,2.348489466648057e-17,2.307808276854213e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023897851566489145,0.05696348280590757,0.05802794645427206,0.0,0.0,-1.0818059005737593e-15,0.056675482104958444,0.07252767556984953,0.08254522682937133,0.08779607914640822,0.08983322285128233,0.08983579616930713
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.186642901675805e-18,2.1609867382780244e-18,1.3923226429282974e-17,0.0,0.0,-1.6303642528585189e-18,-3.5688810130695626e-17,-1.6076233411326684e-17,-1.2880492130161038e-18,8.52746346381356e-18,1.4348891397848154e-17,1.7373329076987816e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013726538948529689,0.001401602610767526,0.059281554514951235,0.0,0.0,-2.087294640403648e-15,0.48455534088341057,0.24575604793688963,0.13006535822871332,0.07173937843575234,0.04156703944869317,0.025919558273175963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008228842938548544,0.0010365713141156229,0.0031455414345478807,0.0,0.0,5.771317376093306e-16,0.014766456229912225,0.00885025776350395,0.00498322512865025,0.0033620364559366223,0.0028082525532617812,0.0026743886905577522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006344151723342651,-0.0014557149330500434,0.0037183793243296772,0.0,0.0,-0.037657185820233176,-0.0031491589275603193,0.0014895041229288461,0.006047646785481149,0.009264376374620133,0.011187051455819403,0.012106167489834457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006344151723342705,-0.0014557149330500447,0.003718379324329708,0.0,0.0,-1.0555812878109627e-16,-0.0031491589275604026,0.0014895041229287921,0.006047646785481106,0.0092643763746201,0.011187051455819374,0.012106167489834436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035708011554356775,-0.0007861114844064875,0.004951554251226421,0.0,0.0,5.864383223342352e-16,0.03907044186223051,0.06008765976504385,0.06364094584249763,0.05755374438533199,0.04733655254571083,0.03614609331132949
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
