y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3768611245553496,0.2777103943998317,0.12586228083503598,0.006840143749336503,1.5740826620247016e-16,-0.0989985972171942,4.08405953730389e-17,2.3203617031852514e-16,-8.717583632155765e-34,-0.005540426901531499,8.928160688164218e-17,0.022922252837341082,-1.8224481055886316e-16,0.14006441556242555,1.3699262170925887e-16,-1.1193640728811072,0.12035639233528142,0.03250478702737803,0.032504787027378065,0.10587818969816283,0.0,11.268678979298581,-10.368401794137311,0.11932477628948607,-0.1067122485391516,-0.13076150035665304,-0.9986458363626193,-0.48626409726292463,-0.07186408867091472,1.5703225240230418,6.798282361794272e-17,4.191794173218497e-16,-1.4099176419251228e-15,5.2705651847204175e-15,1.9840291981373808e-16,-1.4845177048836656e-15,7.412165738623569e-15,8.087939607844278e-16,1.1543096115201043e-15,-0.3768611245553499,0.011280683955412664,0.007533880749327463,-0.06472130367631997,-5.2185975583441224e-17,-0.01627089656123121,2.926610774661761e-17,5.1177226584922715e-18,8.531132963196043e-19,-7.806677422660622e-18,-0.01229797016612042,-4.0900989443319963e-16,-1.700496790151101e-16,-9.545503533119598e-16,1.5822614273008047e-15,0.018119969261167865,0.0,0.0,0.0,0.0,-0.2759455257888598,0.0,1.2036871261243413e-16,0.052423408795357625,2.947057037302931,6.440227425529434,7.914832793013819,6.440227425529444,-1.4397375357684252,-1.1322527970481573,-0.8099343893325238,-0.5281412662160325,-0.3108807554024372,-0.16138254352560097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27273915954481043,0.42143346273967064,-0.026738708167941935,0.2206620517546368,-1.5129739085442655e-16,0.30598637290720565,1.172188084103537e-16,-5.0949874491858445e-17,3.3927006329677296e-34,-0.17873337352114949,-2.7445332422538645e-17,-0.11702175380433062,-4.574792903618957e-16,-0.0957611519095769,-1.4865655866801627e-17,-0.7691096211970081,-0.11132365185421964,-0.09142837283232762,-0.09142837283232756,-0.020749543566937322,0.0,8.771038181966492,-8.070302489707526,-0.09899827542855115,0.08853424159664444,-0.09410983367138948,2.544445875567142,0.2953093042916759,-0.49560288950986303,1.738510324581187,-6.3537439093703305e-16,5.520855941567353e-16,-1.569024787128987e-15,4.494951497684086e-15,4.212184107212759e-16,-2.009471076930968e-15,6.8901339185428326e-15,1.3614524973958384e-15,-7.589682134941681e-16,-0.2727391595448107,0.00942112484213748,0.005553301438710172,-0.05785586984319629,-2.2103922358774226e-17,-0.014289760536756981,2.01364962869756e-17,-1.4517585409987971e-18,7.379769101013675e-19,-6.929963430489054e-18,-0.01099343988534136,-4.48164626583921e-16,2.0884959411917158e-16,-7.765617805174052e-16,1.1973344926701286e-15,-0.13043263220180967,0.0,0.0,0.0,0.0,3.1324413146188914,0.0,6.135421569085733e-17,0.046862497256996316,2.1028374810673878,5.86018319024802,5.695921668324766,5.860183190248021,-1.0361877131423478,-0.755911674475396,-0.5486764899353495,-0.4092105880639414,-0.3244803148946779,-0.27920777607823966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7487286556779276,-0.15919302402714963,0.6307893614605657,-0.6789281261216812,4.59348133092292e-16,-0.5882836879650611,-9.685469662482411e-17,6.441107630311721e-16,-2.0971707468005105e-33,0.5499228951929237,1.543064063317558e-16,0.16847559646702545,4.253302709929366e-16,0.3427672389143981,4.948112359085115e-16,-2.3554842749572766,-0.03771615397957938,0.4345129747981403,0.4345129747981406,0.524827192377596,0.0,28.48323935378645,-26.207656688168818,0.3953990092519438,-0.3536056689942063,-0.2614753413281643,-12.501750560313434,-3.0553589785855517,1.2796384788956985,1.3457911074469693,2.3324855670482306e-15,-2.3560337184492104e-16,-2.508898626658942e-15,7.832210850938722e-15,5.400403029103356e-16,-1.192015987817819e-15,1.1006551481502893e-14,-7.941209139706139e-16,8.251752421029006e-15,-0.7487286556779281,0.018272181239148217,0.014599667791665544,-0.09480759974101961,-7.992254302534509e-17,-0.02439828200121113,7.447703462527682e-18,-1.86507201186312e-18,1.002082478514852e-17,-1.5461673454783176e-18,-0.01801479523601181,-1.7020907363406092e-16,-5.524053780628507e-16,-2.603996885795564e-15,3.5370690689072745e-15,0.5463637675930901,0.0,0.0,0.0,0.0,-12.30896156076301,0.0,2.2516645965641535e-16,0.07679291478717494,5.952063669010905,9.26113148564979,15.828116017869283,9.261131485649814,-2.878950322237304,-2.45377301292315,-1.7287159481115542,-0.9603286525878515,-0.29454366028012274,0.20537165691200307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34291986556220766,-0.12145717336035024,-0.10457943166880668,-0.18359870694118022,3.5533250210966503e-17,-0.15357023516632165,-9.061907971207136e-18,7.89604644007012e-17,-3.508058267743648e-34,0.14871254937032102,5.1099242434349845e-17,0.09711846356188253,2.9145446088345126e-16,0.1329037917892522,2.6039744746410285e-16,-1.0546197790231158,-0.021805618886086064,0.1205595380494502,0.12055953804945027,-0.11420898122383855,0.0,17.75200731663876,-16.333764130605548,0.1605591328849659,-0.1435881685802153,-0.11492775654066932,-3.5515647704083513,-1.4980570812137202,0.2559120312481955,0.4075076264281346,4.722505342471752e-16,-6.580882522782788e-16,-3.987721965737224e-15,1.9626732185472407e-15,-4.603832254293696e-16,-7.393844695094608e-16,5.934814195004025e-15,-1.4254190515832483e-15,1.4609242352173912e-15,-0.34291986556220755,0.025075119171336653,0.013524425273185292,-0.03108123840613503,-2.6943978115180785e-17,-0.009473556008746574,3.309345989503818e-18,1.241588058095348e-18,4.906760015179465e-18,3.769304028198773e-18,-0.005905878295597328,7.4096688064258e-16,-1.7581397991611932e-16,-1.058751118797017e-15,1.978942774295587e-15,0.17401330260493733,0.0,0.0,0.0,0.0,-3.646122067952385,0.0,1.2401138318919914e-16,0.025175396264877775,2.892068203202121,3.825548337932843,6.931519217348659,3.8255483379328523,-1.2654015481770067,-0.5384564185130172,-0.03869199371827364,0.2586250423810289,0.3981790337487886,0.42865889124034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25438317091303714,0.1867091361811546,0.08474813172464672,0.0013500674530363254,1.98932179702204e-17,0.2629729189367296,1.6996131617711467e-16,1.391203322601153e-16,-4.409929756841167e-34,-0.0010935369649813249,3.3281717135903376e-16,0.26524176720859605,3.70009298811983e-17,0.557678214888271,1.17091100289308e-17,-0.756197216571185,0.08045564716474007,0.02295947558399721,0.022959475583997288,0.07143502071369474,0.0,1.061950037073027,-0.9771087356290575,0.43693193948025133,-0.3907486036880875,-0.08827016703976774,-0.7002650523834361,-0.32877681594699415,-0.04041957655210992,0.922324565764022,3.906069977782258e-16,-5.670435744322082e-17,1.025245625157522e-16,-2.8136469912243863e-15,2.3382033383088197e-16,-3.922078075059318e-16,-2.945673089883361e-15,4.972393657654183e-16,8.802686273853308e-16,-0.25438317091303725,0.007679493557248474,0.00511968010508237,-0.04223392486756709,-8.680095275371843e-17,-0.01082829039750323,7.096115399538798e-17,2.8506908453684574e-17,-6.792040102749357e-18,-7.114329105638306e-18,-0.008025047681626749,6.426393207002676e-16,-2.523262370019271e-16,-2.9492019374561564e-16,1.6849879442117693e-16,0.03180591903433383,0.0,0.0,0.0,0.0,-0.3659153144646524,0.0,1.3349538336675376e-16,0.03420892631331481,1.989136471508194,4.072978450578697,5.342929949454464,4.072978450578703,-0.9718905979900416,-0.7649420434877477,-0.5478900072831807,-0.35796241502371284,-0.21132745362791733,-0.11018987443151149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021952259060410997,-0.0046674405708298315,0.018494352220025698,-0.019905750895199418,-6.260497546946659e-16,0.953432508940017,2.1420868820844995e-16,-4.096369231571284e-16,2.256585739635412e-33,0.016123397664800136,1.7337501440618212e-17,0.004939599828264099,-3.9629064190386936e-17,0.010049722511635911,-1.7823337986996988e-16,-0.06906133567142216,-0.0011058142047098221,0.012739650493598619,0.012739650493598664,0.0314274714574383,0.0,0.8351108835387941,-0.7683922134168573,0.011592853322104413,-0.010367498548541576,-0.007666294574431645,-0.3665435601101088,-0.08958122720671576,0.037518205266170564,0.03945775924006023,8.457514582350585e-17,1.2442562631028734e-16,8.330298460148823e-17,-4.00713947203575e-15,-4.829725112290311e-16,5.067303458278457e-16,-3.4961882563593474e-15,3.026111943578775e-16,6.410273059604938e-16,-0.021952259060411088,0.0005357290029151295,0.00042805319006900726,-0.0027796999281751974,2.256232620787287e-18,-0.0007153424716129576,6.336543492841971e-18,1.7242213958328403e-18,-9.043785275825447e-21,5.889024703175625e-18,-0.0005281826051965534,1.289452677766079e-15,2.0354209334899695e-16,-6.528167448442469e-16,-1.3718845561837551e-16,0.0718298589154903,0.0,0.0,0.0,0.0,-1.3218649214136537,0.0,-8.381099833611608e-19,0.0022515205563838434,0.1745108092435451,0.27153062197337163,0.4640705289259963,0.27153062197337186,-0.08440903499089872,-0.07194310040980303,-0.05068487768836347,-0.028156239519984666,-0.008635837143452816,0.0060213693999944555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2543831709130391,0.18670913618115428,0.08474813172464708,0.0013500674530344606,6.809005931136132e-16,-0.737027081063272,-5.1576256184557554e-17,5.805856723817663e-16,-2.8290837982047248e-33,-0.0010935369649802823,3.196168115446226e-16,0.26524176720859394,9.067407671654358e-17,0.5576782148882679,2.1027178214552376e-16,-0.7561972165711914,0.08045564716473995,0.022959475583998034,0.02295947558399801,0.07143502071369479,0.0,1.0619500370731023,-0.9771087356291239,0.43693193948024894,-0.3907486036880857,-0.08827016703976837,-0.7002650523834498,-0.32877681594699915,-0.04041957655210752,0.9223245657640252,2.1518611243737811e-16,-2.6582935004343043e-16,-2.218288217955421e-16,1.856292435143679e-15,7.05692545375761e-16,-1.1809002267228252e-15,1.3746914952989611e-15,2.0077321862842433e-17,3.369158196132601e-16,-0.2543831709130391,0.007679493557248723,0.0051196801050816775,-0.04223392486756724,-9.008875319937298e-17,-0.010828290397502568,6.607345605071914e-17,2.6674272559119697e-17,-6.480044440906584e-18,-1.3227933559581302e-17,-0.008025047681626646,-2.4341464889622365e-16,-5.678703363616133e-16,4.37165685563964e-16,7.749589240955274e-16,-0.025690657533624605,0.0,0.0,0.0,0.0,0.6240846855353344,0.0,1.6254100691965736e-16,0.03420892631331445,1.9891364715082092,4.072978450578718,5.342929949454508,4.072978450578726,-0.9718905979900487,-0.7649420434877529,-0.547890007283184,-0.3579624150237145,-0.21132745362791777,-0.11018987443151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16287422127427534,0.11954448500327039,0.05426178905451385,0.000864409325080617,4.522051994880931e-16,-0.47189722282087976,-4.4760798319075643e-17,3.8384275662270013e-16,-1.6848530013494728e-33,-0.0007001602384564317,1.7699038663386519e-16,0.16982666789022918,3.2122332857399927e-17,0.35706530681860643,1.3251786194971757e-16,-0.4841713087258883,0.05151343476080223,0.014700291270006128,0.014700291270006181,0.04573778732568833,0.0,0.6799360378269754,-0.6256145948832981,0.27975494266101353,-0.25018508225712566,-0.056516846876113726,-0.4483595541449352,-0.21050633058076523,-0.0258794912868307,0.5905378680192002,-1.8618204556354332e-16,-3.1727517574436045e-16,-3.564005728814462e-16,1.2010031577016634e-15,1.5291552502290423e-16,-8.343608343575163e-16,1.57562563748447e-15,4.0091078511358887e-16,-9.755260280286513e-17,-0.16287422127427548,0.004916958651110015,0.003277983788375709,-0.027041166282626827,-5.732821473763085e-17,-0.00693304262186372,4.287011895691479e-17,1.71399146502169e-17,-4.1722888223410004e-18,-8.354427187418158e-18,-0.005138207009302106,-2.1772764052819555e-16,-3.9804608693620663e-16,3.134420077725512e-16,7.166932567684244e-16,-0.016448988448389025,0.0,0.0,0.0,0.0,0.39958345829612907,0.0,1.0588898704550619e-16,0.02190299072816759,1.2735868203950962,2.607810850945372,3.420924236917755,2.607810850945376,-0.6222735715702379,-0.48977036965865856,-0.3507981992673236,-0.2291930294884857,-0.13530688496405743,-0.07055140450496931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3379855197192283,-0.11237712298356242,-0.09888070098132928,-1.1690709549938387,3.1051550219984847e-16,-0.1696887716811819,9.71445146547012e-17,4.128641872824801e-16,-2.0583376280638583e-33,0.1369452604568939,6.223320470066795e-17,0.4174336775951377,4.675079767757495e-16,0.22234030982957081,5.551115123125783e-16,-1.0371861412843832,-0.01795484800602562,0.11545838351278416,0.11545838351278441,-0.10876146257597717,0.0,30.155309656480167,-27.746141967430212,0.25466803349252326,-0.22774983813169525,-0.11339228622481907,-3.4066111277366184,-1.450386580334913,0.2261673320585038,0.8661907850059561,1.8318679906315083e-15,3.164135620181696e-15,-2.6298407895808396e-15,7.716050021144838e-15,1.124100812432971e-15,-4.3281350725621337e-16,1.314226505400029e-14,1.2212453270876722e-15,2.3332030751888055e-15,-0.33798551971922847,0.02400152078460687,0.012972622276810605,-0.03652538241288453,2.211772431870429e-17,-0.010124850953682415,-5.898059818321144e-17,-4.87890977618477e-18,1.554474864801092e-17,1.927169361592984e-17,-0.006940343251833566,1.6653345369377348e-16,-5.898059818321144e-17,-1.6375789613221059e-15,2.8275992658421956e-15,0.21110727668046658,0.0,0.0,0.0,0.0,-4.295844724448244,0.0,1.6284716630732277e-16,0.029585081648132436,2.841227718191305,4.69590181286139,6.839747153647269,4.6959018128614005,-1.2484953927508435,-0.5450437081386725,-0.06000057795931688,0.22952243960174834,0.3661447290553881,0.39668736605262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4138736478194437,-0.13852925107140718,-0.12151700678778578,-1.4469593307022746,1.2257480735415984e-16,-0.20614897386616116,-4.67928246244649e-17,2.988730843875281e-16,-8.113220806982412e-34,1.1720181176049878,8.29999749878631e-17,0.19691019219162406,6.927257220147561e-16,0.19229571889166364,6.787326105800185e-16,-1.505670036034177,-0.023275542885750594,0.8346674809685547,0.8346674809685559,-0.13337158965862336,0.0,24.109363234329937,-22.183218234680275,0.2236224526113454,-0.19998574884484532,-0.1388042933212412,-4.282907540144534,-1.8346585309165493,1.0474887833964759,0.614721505088041,2.692486383185444e-15,2.914080219324023e-15,1.230805504991982e-15,3.404844523340472e-15,2.2393846347126796e-15,-1.245841178750963e-17,4.15490440630493e-15,3.897192266909275e-15,2.00712931241347e-15,-0.41387364781944413,0.029846387572818888,0.016126619016048404,-0.03933011679056955,-7.27463137625337e-18,-0.01170510391447674,-2.834242606138403e-17,-2.6328313602366995e-18,1.1292853993744846e-17,1.2700484060967167e-17,-0.007473282759250896,5.724043847454948e-16,-1.1549924458017712e-16,-8.988954204754728e-16,2.225266898666658e-15,0.27308031484024076,0.0,0.0,0.0,0.0,-5.475922995935442,0.0,5.960287590940484e-17,0.031856879780925024,3.4847290559471733,4.861910382502204,8.372195124655706,4.861910382502215,-1.528291971836753,-0.6615985202634477,-0.06371094671470913,0.293599743453555,0.4628007732173595,0.5015040270079425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
