obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0657420378005051,1.0,0.0,0.0,0.0,-0.0023953282518121566,0.07786503021340338,0.05202110484393344,0.0,0.0,-8.829227826562444e-18,0.06695915313864553,0.07518850132023552,0.07716488139036519,0.07795589038639418,0.07789191153016162,0.07709804927747459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264560280147151e-18,-5.967861680982899e-19,-4.319527936549838e-18,0.0,0.0,-3.2944897001082454e-33,-5.318097294513156e-17,-2.0215311788991807e-17,-9.26944426513917e-18,-6.301153290087679e-18,-5.900508593058279e-18,-6.093790830744456e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024360573811401318,0.061401825289061074,0.06240201329351163,0.0,0.0,-1.729701635038395e-16,0.058868234278941126,0.07564596983778263,0.08580151431473496,0.09113151403245894,0.09329819847462441,0.09345643802718098
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282684604442989e-18,6.937693076602588e-18,1.443207421313426e-17,0.0,0.0,1.6139317142250914e-18,8.282392200882332e-17,4.976419471528992e-17,3.548219092066559e-17,2.8541525438292315e-17,2.485152676295769e-17,2.2710155576418047e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01330230354746318,0.0015753648656974895,0.05846111780607807,0.0,0.0,-5.774255211704521e-16,0.49081721950385343,0.248965196253622,0.13001737714390368,0.06979135271900833,0.03882073479274881,0.02300563088445948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009478465776551273,0.0010335387755921015,0.003371141871621927,0.0,0.0,-9.528705089898279e-17,0.015155333925221504,0.009308738570167544,0.00534883110742417,0.003638983271064793,0.003034522816985973,0.002879175675416551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066140627532214336,-0.0015844592537614074,0.0037534392019916863,0.0,0.0,-0.03995397052679031,-0.0035041821443216603,0.0009757547317696924,0.005594517002639062,0.008942537188225439,0.010995108572208236,0.012020505658394735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006614062753221398,-0.0015844592537614197,0.0037534392019916082,0.0,0.0,6.468312580783765e-16,-0.0035041821443217297,0.0009757547317696575,0.005594517002639029,0.008942537188225417,0.01099510857220822,0.012020505658394718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031892348231332608,-0.000693704986808761,0.00464001534540212,0.0,0.0,3.3125109552853775e-16,0.041083910988748695,0.06137404650331202,0.06335836600081944,0.055740357753523775,0.04442330759502806,0.03265823835468899
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892206513984911,4.263286341658484,3.603123247392512,0.0,0.0,2.2167502208840266e-14,5.820648720721774,8.621730522246898,9.636681479511628,9.764895929872727,9.46912700161486,8.978239035375243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915669008694056,-3.811229911311751,-3.221067034700509,0.0,0.0,-1.7316215082794703e-14,-5.203457785813056,-7.707527625478246,-8.614858528646492,-8.729477793954514,-8.465070645131735,-8.02623385348719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00530743398225654,0.14344141405864047,0.14461248842389157,0.0,0.0,-5.227822503997834e-16,0.10727314956490569,0.16690466823007408,0.19738529542575495,0.21191226400267743,0.21751719335186176,0.21797328464997107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988349980010118,-0.13481768729374513,-0.13591835643179226,0.0,0.0,3.334104795698895e-16,-0.10082386616144429,-0.1568703258886555,-0.18551845162523384,-0.19917205591924156,-0.2044400157846745,-0.2048686867818856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005973134993141091,3.830630603843811e-5,0.005958981515961353,0.0,0.0,-9.447758551332709e-17,0.0725780837972945,0.04640888080230318,0.025609018169780944,0.014125938069695245,0.008133302269881945,0.005064256597263501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839106968856411,0.03883634627232849,-0.13726464142714856,0.0,0.0,-7.255350726848073e-15,0.07632373695116246,-0.0910983935359421,-0.2513222834465589,-0.36297050375536344,-0.42815517647909507,-0.4574135907845915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027621146845400416,0.0006560203998051517,-0.015295481520139166,0.0,0.0,-9.989985994457752e-18,-0.07794397638144296,-0.13490232086819257,-0.15398290003111081,-0.14821940157592525,-0.1294908871886943,-0.1055835699682249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03372509233910722,-0.021717583112941415,0.0067172832133256715,0.0,0.0,1.2318562692986535e-15,-0.02901260539920078,-0.02100862642668684,-0.003617403129989506,0.012933112997564883,0.025616117580952988,0.034128102594847075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358175668506469,0.4264469809997188,0.4242825550180669,0.0,0.0,1.52194689940147e-14,0.3065341208932643,0.4327016511288245,0.47902941428051476,0.49365911319355765,0.4964441071950495,0.495043501448664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.508724408326399e-16,1.9371977702064804e-16,1.4146254837106791e-15,0.0,0.0,-6.912473694681934e-16,4.742929107514469e-16,1.3644647480914526e-15,1.5587953927935792e-15,1.6417460266025796e-15,1.6615519990656775e-15,1.6642742078488011e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271690138655075e-16,-4.2069174173671813e-16,-6.533315974570563e-16,0.0,0.0,2.373206802150265e-16,-5.965301411017161e-16,-7.305368271040941e-16,-8.38807012300144e-16,-8.94057914523116e-16,-9.040373273776848e-16,-8.89712017603688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5897375956842495e-17,9.64623460798872e-17,1.544078532385416e-16,0.0,0.0,-4.3027676188428087e-17,-1.3673546930699393e-16,1.5597392706681102e-17,3.594676339719736e-17,5.731424099843924e-17,7.892980457752205e-17,8.538029265904523e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898508615955727e-16,-9.404466465291488e-16,-1.6900624327908884e-15,0.0,0.0,1.9651476472431783e-16,-3.4336716328752443e-15,-3.519030481873122e-15,-3.4772409836477507e-15,-3.2632923459616216e-15,-3.0689646024228932e-15,-2.9549941529804805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3513124877173524e-16,-8.399498449715887e-16,-1.123887347036906e-15,0.0,0.0,1.1217891556298925e-16,6.31410214513383e-19,-1.1315673111653078e-15,-1.3690253090228677e-15,-1.4390554489986833e-15,-1.4461295439072807e-15,-1.4394352556440918e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268910838276252e-16,-1.3713068085543593e-16,-7.970254651080691e-16,0.0,0.0,2.4650427299090945e-16,-4.495570539392501e-16,-4.899447570673033e-16,-6.145000361855794e-16,-7.18438458715116e-16,-7.792709545406651e-16,-8.127551009984102e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832968585053992e-16,-1.2743746159912684e-15,-5.427654742434051e-16,0.0,0.0,-2.7991795240428306e-16,-1.9666358674511473e-15,-2.2505914600037726e-15,-2.24033896801659e-15,-2.1623508705686732e-15,-2.0423544529079765e-15,-1.8872245976426465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999555,-1.7415591334461705e-16,4.465270728557347e-16,0.0,0.0,-1.712409777615464e-16,7.912138609759576e-16,6.55603605829158e-16,5.836435029060464e-16,4.938777239343222e-16,4.1914695182763405e-16,3.9494165207383714e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5557935999361103e-16,-4.130786412503696e-17,-5.314471490742552e-16,0.0,0.0,1.8921345442497302e-16,1.525833671248112e-16,-6.618315758362399e-16,-6.332570123113156e-16,-5.298578590263879e-16,-4.751105307368768e-16,-4.520846235538992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009673436512809509,0.00010304415582052103,0.01098691938205306,0.0,0.0,-1.5980039606358024e-16,0.1582749650419981,0.08044563250389303,0.0423837120228542,0.023212453772927338,0.013388297257572694,0.00837049724013712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.170486233562851e-5,-0.0002460233071894193,-0.0007529470370339587,0.0,0.0,-5.588822204222098e-17,-0.02677098466102908,-0.0002754310134399115,0.0015596667644397597,0.0008587884353188577,0.00030883796112987714,2.352436445749934e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957413927241493e-5,-0.0001349839009356853,-0.0004452269563813921,0.0,0.0,7.681933077565918e-17,-0.010932119817921634,-0.001953099545202863,-0.000452022595222165,-0.000162349028969025,-9.860236688099725e-5,-9.012411951901553e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008197596369618264,-0.00504877863551302,-0.00410121221438279,0.0,0.0,-6.651217828618719e-16,0.002177846001023466,-0.0012989865489758752,-0.003582773498849803,-0.0047726102368787285,-0.005363257475155372,-0.0056404031055990135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602480382505382e-19,-2.7170212257228098e-18,-2.863888390975941e-18,0.0,0.0,-3.2831627321560494e-31,-1.5841579766982936e-17,-3.1888809199717784e-18,-2.0486063119641575e-18,-2.6594554886821114e-18,-3.1488428052976304e-18,-3.4124566659365245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011340343327139759,-0.0008952852479715634,-0.000955939574936382,0.0,0.0,-1.697046874485685e-16,0.0002633386281712548,-0.0033664966842091746,-0.002477139525283807,-0.0017013748067013798,-0.0013084726471493742,-0.001139054058840475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576930670772512e-19,3.3352125158638575e-18,2.5511305067362512e-18,0.0,0.0,2.7551521556580314e-31,-1.1449686464780305e-17,-1.7796901169418227e-18,2.8977311839078726e-18,4.081368714219268e-18,4.527175077285594e-18,4.7197871138432955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4758890708198417e-19,-1.8326589386154865e-18,-1.2225043142285069e-18,0.0,0.0,2.3623423788602473e-32,4.970155761406679e-18,1.5492304141043393e-18,-3.348819679731642e-19,-1.320113272312051e-18,-1.8205191589387157e-18,-2.057627181633028e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807151137605822e-20,-7.682189829597894e-20,-1.685257678934239e-20,0.0,0.0,-1.0999817084348681e-32,4.489946695514371e-19,1.5561196281489091e-19,4.552941087500732e-20,5.695616645783497e-21,-7.634550778879175e-21,-1.1642153317362108e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.899819574922638e-20,-1.4028811729183843e-18,-1.0189183834166242e-18,0.0,0.0,-6.193525070346974e-32,-1.3549093176294563e-18,-1.7149215106836348e-18,-1.5638006250790047e-18,-1.4483102726504307e-18,-1.3818705214846268e-18,-1.3417009751777623e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012349814754991292,-0.0007606068666494133,-0.0006178544153042872,0.0,0.0,-1.2948384428980826e-16,0.00032809610847892284,-0.0001956944758651489,-0.0005397507638196298,-0.0007190016398178145,-0.0008079836248945145,-0.0008497360733173019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9901346973484888e-17,1.2689621765147333e-15,9.6944368810413e-16,0.0,0.0,-1.1281233053310937e-16,1.798293377441012e-16,1.3333075695388365e-15,1.4427875037568414e-15,1.4141418013757007e-15,1.3717555217540727e-15,1.3241550086430089e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559918146212302e-16,-2.34432171508782e-16,2.724164062510932e-18,0.0,0.0,-1.3780156184537944e-16,-2.5491545862268583e-16,-3.353420260669528e-16,-3.5915889536310795e-16,-3.384960985993194e-16,-2.9933617069044257e-16,-2.724014630058128e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5080582008384437e-16,3.966136351559585e-16,6.53846611633979e-16,0.0,0.0,-1.591071535078341e-16,5.022290363058717e-16,8.91331704093577e-16,9.755029742880852e-16,9.778195544899776e-16,9.34019887847581e-16,9.245411345950132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930062160114232e-16,3.0486388495394776e-16,-2.673139092964304e-16,0.0,0.0,1.576472773446124e-16,-1.1835176675762237e-16,-1.2223840689551239e-16,-1.3085063492535377e-16,-1.4088205822486208e-16,-1.5137584680205735e-16,-1.587287548835672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031957796242986017,0.047890615370049634,0.027987936822836307,0.0,0.0,7.246517273408562e-16,-0.0011862771509307951,0.009459677093793896,0.019068340589558832,0.025936523373460623,0.03037736998301445,0.03300715516222475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711143635162064e-19,-1.3849313038361429e-19,6.456229360662781e-19,0.0,0.0,-4.3153430778619235e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992190640851e-20,-1.4605213488356715e-20,-2.2134728309760965e-19,0.0,0.0,-1.0079258226408533e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905584456398579e-19,-2.314806955047912e-18,-1.754634695892518e-18,0.0,0.0,-1.5576399420445102e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8763631001398075e-18,-3.6090638755930624e-18,-1.4691620104186674e-17,0.0,0.0,1.172893836243736e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24470359755867965,-1.3814291943233554,-0.6512995536066513,0.0,0.0,-3.984019873105946e-14,0.07521739812448835,-0.18970266728231128,-0.43574260524760394,-0.6121762963730834,-0.7253382296370263,-0.7908520639169195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196486171359736e-18,1.9325681607012154e-17,1.2344930336888638e-17,0.0,0.0,6.750565650539902e-31,-4.389428018511883e-17,-2.3101705040317008e-17,-1.2342503796685441e-17,-6.973436618851861e-18,-4.234864972639136e-18,-2.8163959925717455e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962621009164167,0.004288175535027431,0.0034833608583995715,0.0,0.0,7.109464196983392e-16,-0.0018497515171204027,0.001103293042096317,0.0030430254076191086,0.004053612157215126,0.004555277851011642,0.004790671239770804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14324304092844153,-0.0014591107375780147,0.19783382734841048,0.0,0.0,-0.15154349084157187,0.9658609430251719,1.2102393119771977,1.1701655272970417,1.029578577769192,0.8650756653757949,0.7074435850991339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0881094735043586,0.8844331667959162,3.3374984661928373,0.0,0.0,-2.1674101528749374,2.2344741485551305,3.235028632448522,3.676570110064188,3.8656590654354943,3.9379617620912284,3.9543151050865375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796154077157024,-0.0016270216744122342,-0.24057539296753552,0.0,0.0,4.152217444409873e-15,-2.543433312960798,-1.8472223805934826,-1.0903884078288106,-0.6203630853458315,-0.3614536336491257,-0.22566787913987513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0881094735042622,0.8844331667958882,3.337498466192759,0.0,0.0,-6.615396278813476e-14,2.2344741485551256,3.2350286324485107,3.67657011006417,3.86565906543547,3.9379617620911973,3.9543151050865015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004648613679543268,0.0002981201972961652,0.04637598685288752,0.0,0.0,-7.337338453759139e-16,0.5648415339056609,0.3611787752957332,0.19930310016501476,0.10993561843582976,0.06329771591475626,0.03941275816098114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071891912740583465,-0.0007678382611468235,0.03167295026862868,0.0,0.0,-5.3524840451021575e-16,-0.3471957735753385,0.4001372273427629,0.2809522405952797,0.15996011182941458,0.0914037692484468,0.055888842466607504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008884858127359419,-0.0016413490218104708,0.020661856728130062,0.0,0.0,-2.909794987061408e-16,-0.2533068392471508,-0.4681167556573092,0.3407172161629649,0.2514014689334147,0.14567828725899043,0.08532520115739997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00979004657140036,-0.0023832163267160475,0.013002586896730929,0.0,0.0,-7.911877689817739e-17,-0.16966555585379717,-0.33341479914882854,-0.5071145132246125,0.32135623631002413,0.24189345136289211,0.14137105771939007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010055627076621658,-0.0030471890269815026,0.008024858472543599,0.0,0.0,1.0190885758794108e-16,-0.10366514580550451,-0.21656792053431786,-0.3552484356264083,-0.5176144853120892,0.31617271052590223,0.23932022444336395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009862966427589033,-0.0036751247069961635,0.004974586844742314,0.0,0.0,2.061843653667363e-16,-0.056797008385206446,-0.12640103243179374,-0.22559222596681647,-0.35896547690727776,-0.5193885287324809,0.31504052277895866
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.585762955859079e-19,3.238362554120096e-18,3.1193505704755876e-18,0.0,-1.0,-1.6139317142253404e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.967338716915846e-19,-7.5954603212509615e-19,-7.798376426188969e-19,0.0,0.0,4.034829285561532e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.217277688874611e-19,6.035678290994068e-19,2.9243911598208634e-18,0.0,0.0,1.916158713896915e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.777530491304955e-19,1.6669033785055604e-18,-1.9495941065472423e-19,0.0,0.0,-1.4478638835843362e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8343365623494206e-17,1.1102230246251518e-17,8.044698479009223e-17,0.0,0.0,-3.631346357005838e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4816622545843035e-18,-1.113259277149453e-18,-1.1044992680340774e-17,0.0,0.0,3.2278634284503395e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689263798276292e-18,-2.4594823897384064e-18,-3.899188213094485e-18,-0.29672288912001743,0.0,1.2104487856685119e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
