y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33219237947141866,0.34468495519266723,0.07826817733138432,0.0031234319245596887,-3.3550359139946334e-17,-0.05495507091565374,-2.8315473521912294e-16,-1.487743135495117e-16,0.0,-0.0024961419427990423,1.6718602968597191e-16,-0.018171551459038704,5.702045841827224e-16,0.06435807347498844,2.2728312643273864e-17,-0.9170324116571826,0.12926707625639144,0.02415314954681362,0.024153149546813565,0.22221704133415635,0.0,0.10008494725218373,-0.08978014468373127,0.0793411136540641,-0.08580383486852308,-0.3773995935515737,-0.6393871486574925,-0.1827088224460696,-0.022512519669779484,1.5401926533436496,1.9713933143297156e-16,2.664797017326945e-15,1.2000575938853213e-15,6.921084674465709e-15,-2.113298868043644e-16,1.5962018299395329e-15,2.6847716050166285e-15,-3.043436860773317e-16,-3.4582848695997665e-15,-0.3321923794714186,0.026699392675818428,0.008556803356293625,-0.03776914405789072,1.765182340637225e-17,-0.021525531890720664,7.762749615958666e-19,2.5433642804873193e-18,2.9288474279426107e-19,4.0923690678224934e-17,-0.007585352200567223,-4.345898017190802e-16,1.579721797104985e-15,-3.9711101240261007e-16,-2.650338267925583e-16,-0.015220618018059733,0.0,0.0,0.0,0.0,0.29122340141755565,0.0,1.2554845919451197e-16,0.030183832048702675,0.6475025308352965,6.05205161926355,22.208841618706384,6.052051619263551,-1.3884629358471279,-1.1666179535208174,-0.9561021592215345,-0.7652260618376747,-0.5985631990118331,-0.4578453290953841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3189324136352578,0.4652551810782542,-0.037255338479149414,0.09389075462091571,-2.0189711535703227e-16,0.15332358210564978,-2.9723204561931816e-17,-1.4357631893177545e-16,0.0,-0.07503433924952567,1.5843454343041272e-17,-0.10017435971397579,5.011698198883275e-16,-0.07033010918304691,-1.9158693960182744e-18,-0.8621734019747661,-0.08576363474807577,-0.03847093540364463,-0.038470935403644546,-0.11693540189277143,0.0,0.6813846634362185,-0.6112289145183496,-0.15799918329407636,0.17086898845201742,-0.35781397370031504,0.8664245373257646,0.11235792813236006,-0.2108427698492781,1.889884075952837,9.181468536645398e-17,3.09076404253727e-15,1.1839111029546938e-15,8.445561553288967e-15,-2.894749694878253e-16,2.3318888674486033e-15,2.806066416297992e-15,-9.215840375367439e-16,-3.4267861147122832e-15,-0.3189324136352576,0.028783588293319555,0.00852137461476786,-0.038707352931997493,1.7260322274077176e-17,-0.021438686551198707,-2.3853567015383228e-17,3.175639238257563e-18,1.2127567850090056e-18,2.5235039763261792e-17,-0.007773777035847833,5.805390747667534e-17,1.8738047404194296e-15,-1.8860525825844764e-16,-2.8286173469788876e-17,-0.08577535194021738,0.0,0.0,0.0,0.0,1.8782539019393847,0.0,8.819382997171841e-17,0.03093361708590763,0.6674732473926498,6.575750849657435,22.704728220555765,6.575750849657448,-1.316406930213545,-1.058855948118779,-0.8510056193968,-0.6873565821293783,-0.5616484636647306,-0.46746401404226884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6267552271263065,-0.10146231503466598,0.7782618524319233,-0.5021253159371714,8.308721595616794e-16,-0.47759002568822984,-1.4058448556997146e-15,-1.6800605808510278e-16,0.0,0.40128169651978773,3.908375662605508e-16,0.08835479662537588,1.234912072282197e-15,0.24801536871185284,6.32212113172116e-17,-1.832214445031764,-0.011466237161796337,0.39051844619510123,0.3905184461951006,2.2707807489235803,0.0,0.1734644640941081,-0.155604465121153,0.6238250421816913,-0.6746386386708544,-0.737280397521465,-9.494120465757218,-1.958516837224908,1.014539855832425,0.7547304537176276,1.519554783948854e-16,2.2641568383760642e-15,2.6141095594138825e-15,4.333457906503257e-15,1.6807630533127714e-16,4.889066898686807e-16,1.684878579855123e-15,1.7945944294610785e-15,-6.069097303605321e-15,-0.6267552271263068,0.03276687491400264,0.014442481470655702,-0.058041367227937644,1.0992820025452585e-17,-0.036299054150944435,3.250827979917072e-17,1.1834828809001146e-17,-1.0644199244919334e-18,1.1619444794466658e-16,-0.011656716709055954,-2.3363530987414466e-15,2.3370852506831686e-16,-2.175230657410417e-16,-4.254901425918816e-15,0.4132231903999777,0.0,0.0,0.0,0.0,-9.327217776038678,0.0,2.5631825218220597e-16,0.04638471228259425,0.9661920879908125,7.414730374745847,34.12427693289322,7.414730374745783,-2.7124737884628853,-2.5426019569653198,-2.176647993610061,-1.705898925024353,-1.1987133646125474,-0.7036503822023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654776347019379,-0.18450764596017896,-0.10123679992451484,-0.2599317699922585,-7.362340735122769e-17,-0.2467777845027689,-4.762465033087148e-16,-2.3315370999077104e-16,0.0,0.20772874485965143,1.5951428826854006e-16,0.08615354204266824,1.3033207598112614e-15,0.19127962577534138,2.635219585920105e-16,-1.6142982548134337,-0.017276528277916932,0.20158129056520002,0.2015812905651998,-0.8073059181621995,0.0,6.41396021113975,-5.753575253438026,0.5010309204703314,-0.5418423360113543,-0.5904583974917081,-5.389690756038961,-2.1279809829169407,0.40011538694472887,0.2360510114696202,2.4945512945764226e-16,1.974406170134804e-15,-9.92451673585897e-16,-7.55400353834467e-16,-4.715681711621609e-16,7.580053448453555e-17,-1.9908555312857097e-15,8.332558539478618e-16,1.0020173693031376e-15,-0.5654776347019381,0.08468429564535232,0.025152272605229883,-0.029220058875858393,3.958790995186375e-17,-0.023825028412279042,-9.367949406033875e-18,1.966283977826134e-19,9.76132575835287e-20,1.0159031802971749e-16,-0.005868399812158793,-2.3793908083206304e-15,-3.0169836798209405e-17,2.06683753748427e-15,-1.3175840267619986e-15,0.2707929851836184,0.0,0.0,0.0,0.0,-5.413864756478544,0.0,3.011573720038626e-16,0.023351690157721965,1.7154273051706543,5.861760598349397,12.119863362926335,5.861760598349355,-2.1723118256747473,-1.2824110927553722,-0.5681939940521962,-0.019883876802671174,0.37938650937779206,0.6503177283562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2140094288004571,0.22078685839483572,0.05023074730280068,0.0006047452298842404,8.388838197447256e-17,0.32515110733388836,1.0536415699265201e-17,-6.775813145280821e-17,0.0,-0.00048329208687200587,6.312190996556342e-16,0.2674390385822075,3.0969619757885205e-16,0.5439174968272945,1.4892668235728367e-16,-0.5910655854969957,0.08259945003424442,0.0162575091724788,0.016257509172478812,0.14378635262733422,0.0,-2.6075073762738694,2.3390369474432,0.7374211676991893,-0.7974877234228704,-0.2432346299343792,-0.42333733861103817,-0.11778285513209724,-0.011055173214956249,0.8656940888778116,2.628548731648187e-16,1.7125010762777613e-15,4.983250569565875e-16,3.0427780862470827e-15,-5.688870215709361e-16,1.1313886077451078e-15,1.6284942961480438e-15,-3.722244682058716e-16,-1.7877985519248433e-15,-0.21400942880045712,0.017153233763551278,0.005500321189113986,-0.023924808797701407,3.2737028097907634e-17,-0.01385277007347089,8.104533069629287e-17,-3.0694920179861925e-18,-3.417747219835441e-18,5.803275463583974e-17,-0.004804930203968428,3.036736552708956e-16,5.243345431514724e-16,-5.379104416735434e-16,1.569732199421174e-16,0.025530160932610242,0.0,0.0,0.0,0.0,-0.05722273554675583,0.0,2.390363923125689e-16,0.019119904052903088,0.4159301100499665,3.663398282063082,14.328115194368365,3.6633982820630853,-0.8948665397336374,-0.7529440736074665,-0.618096722059296,-0.49566249098110254,-0.38859201933648946,-0.29801876830892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01819852043776915,-0.002946068790344543,0.022597680265639464,-0.01457975526794035,6.29976093823691e-17,0.9570965647874636,5.659173749539752e-16,1.0858310904149029e-16,0.0,0.011651650978487069,-6.474416902877538e-17,0.002565477721716697,-9.986232368202286e-17,0.007201396272478724,4.2660094553186146e-17,-0.05320034134723939,-0.0003329346805609132,0.011339128286161418,0.011339128286161473,0.16261952442105776,0.0,0.005036729585036009,-0.0045181450686872515,0.018113439327485104,-0.019588867427963827,-0.021407739101243772,-0.2756721250286587,-0.056867668824038264,0.02945826935652668,0.02191442048271597,3.5278484699300166e-16,5.541117973331949e-17,-5.480558474214075e-17,2.6942243534416493e-16,-4.1364599956100774e-16,2.1493408970116152e-16,-7.148683997091961e-17,-4.274080973438086e-16,-3.4323399446307517e-16,-0.01819852043776904,0.0009514218900712607,0.0004193531746372369,-0.001685294293558657,-8.815071305338322e-18,-0.001053982560092294,-1.4213746181443844e-17,4.627774459492994e-18,-6.679936230541539e-19,2.484711462455706e-18,-0.0003384654616119583,-4.3260497659518316e-16,-2.457684257017765e-16,-4.411922406098253e-18,-9.475376758118493e-16,0.08033470014064784,0.0,0.0,0.0,0.0,-1.2320801957839913,0.0,4.101634636113772e-17,0.001346830625322662,0.02805443927565099,0.2152947696727603,0.9908355356439529,0.2152947696727585,-0.07875962982005902,-0.07382721623416155,-0.0632013444533408,-0.04953263269006236,-0.034805947714149243,-0.020431254989712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2140094288004581,0.22078685839483647,0.050230747302801,0.0006047452298839698,4.344496584352854e-17,-0.6748488926661109,-6.133249641726182e-16,-1.8461247233760357e-16,0.0,-0.0004832920868718324,7.095871650766659e-16,0.2674390385822071,4.494741426939963e-16,0.543917496827294,1.0688145557162199e-16,-0.5910655854969983,0.08259945003424442,0.01625750917247904,0.016257509172479027,0.1437863526273354,0.0,-2.6075073762738707,2.339036947443202,0.737421167699189,-0.7974877234228707,-0.24323462993438033,-0.4233373386110366,-0.11778285513209685,-0.011055173214955971,0.8656940888778156,1.3821175563374305e-16,1.5507850170688956e-15,6.1686520873072e-16,3.171180700427785e-15,-1.8945713818011317e-16,1.0831183298598151e-15,1.926220397922309e-15,2.2165599195303527e-16,-1.5903735272814552e-15,-0.21400942880045815,0.017153233763550973,0.0055003211891138885,-0.02392480879770084,4.120632271189037e-17,-0.013852770073470643,9.600452791364284e-17,-7.481743873859649e-18,-2.761608485683983e-18,5.894846410474689e-17,-0.004804930203968465,7.840371948760125e-16,8.700390523640275e-16,-5.064382864015597e-16,1.0152167137255814e-15,-0.04484971013968719,0.0,0.0,0.0,0.0,0.9327772644532467,0.0,2.0520522877646925e-16,0.019119904052903196,0.41593011004996816,3.6633982820630986,14.328115194368426,3.663398282063101,-0.894866539733641,-0.7529440736074697,-0.6180967220592977,-0.4956624909811046,-0.3885920193364913,-0.29801876830892926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14160714809633596,0.1460916817062011,0.03323700694949079,0.00040015174942865765,2.2530655604536934e-17,-0.4465383960980598,-3.952970066064646e-16,-1.212373180307182e-16,0.0,-0.00031978784534418027,4.634044305937944e-16,0.17696079913639312,2.8116855099129514e-16,0.3599028601549451,5.0899638378985776e-17,-0.3911001135289318,0.05465494029508916,0.010757374205280078,0.010757374205280003,0.09514148719921928,0.0,-1.7253524074333355,1.5477091513020398,0.48794162523145956,-0.5276868537462793,-0.1609450688987661,-0.2801165983172491,-0.07793532417420503,-0.00731505877781017,0.5728180844038637,1.4478745350843722e-17,9.899101404334042e-16,4.4180705519737607e-16,3.289514663947078e-15,-2.0639697266684838e-16,3.1304853000990208e-16,2.148484428827799e-15,1.7393042823164248e-16,-1.2783047652557154e-15,-0.14160714809633612,0.011350063067319529,0.0036394882298877245,-0.015830722793767578,2.4935170117421026e-17,-0.009166190827823236,6.090216849031015e-17,-5.6683367319778435e-18,-1.7595182575566274e-18,4.0089333768961e-17,-0.0031793574086884627,4.8288572287072215e-16,6.876212381979099e-16,-2.189511337688337e-16,6.223684481201204e-16,-0.029676447348262153,0.0,0.0,0.0,0.0,0.6172061154907561,0.0,1.325345497928365e-16,0.012651382231068327,0.2752153352387488,2.424021156318613,9.480720273133828,2.4240211563186134,-0.5921211010598534,-0.498212922380191,-0.40898625144278494,-0.3279731746380412,-0.25712608990954444,-0.19719499321106504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.552230623019365,-0.1725591497119794,-0.0965553364659388,-1.2472484517232818,1.249000902703301e-16,-0.255315668386946,-1.249000902703301e-16,3.9898639947466563e-17,0.0,0.19759266266874254,4.111294638065033e-16,0.3395129675426183,7.355227538141662e-16,0.258139616071112,4.163336342344337e-17,-1.5751570025357107,-0.014207731296239284,0.1938957147093609,0.19389571470936073,-0.7772701845257425,0.0,11.061377825881802,-9.92249213167671,0.648264540327387,-0.7010688533046698,-0.5775404535029262,-5.192984479618944,-2.054958436517556,0.3771725542768861,0.6912904635352889,-1.1796119636642288e-15,1.1796119636642288e-15,-5.551115123125783e-17,2.6645352591003757e-15,-1.4155343563970746e-15,-4.163336342344337e-17,-1.7763568394002505e-15,8.326672684688674e-16,1.249000902703301e-16,-0.5522306230193657,0.08191009068699055,0.024321886769975782,-0.030879048902916623,3.946495907847236e-17,-0.023697299626324386,6.938893903907228e-18,-6.7220534694101275e-18,-6.505213034913027e-19,1.2923689896027213e-16,-0.0062015824660513605,-2.4424906541753444e-15,4.0939474033052647e-16,2.2863655413374318e-15,-2.1371793224034263e-15,0.2987372542693653,0.0,0.0,0.0,0.0,-5.861814270759904,0.0,4.510281037539698e-16,0.0246774992962723,1.6642199128235398,6.582031440278727,12.569584464861006,6.582031440278684,-2.1247863732306063,-1.264743926200391,-0.574195022726216,-0.043864292138767955,0.34242568793260525,0.6045983350966239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685901955185267,-0.21514333399212804,-0.12016199922541657,-1.558731644569572,4.7247805242687934e-18,-0.31868397684242944,-3.8950703689037143e-16,-1.104364753300902e-16,0.0,1.2456860048662108,3.259562508884825e-16,0.1739296967549369,1.1175549109704854e-15,0.2608333953194273,4.409948560399464e-17,-2.207806554558805,-0.01821900909736237,1.1119912169628052,1.1119912169628041,-0.9660125098888422,0.0,8.864907013289162,-7.952171191692855,0.6602732293499372,-0.7140557086993508,-0.7168906574050189,-6.548634318740421,-2.6128686023032,1.2281526282754918,0.4197755576221396,-5.248100512006185e-16,1.8990676611616055e-15,-9.062506172111355e-16,4.1826335421277835e-16,-1.5507942443643605e-15,2.245179715026417e-16,-2.135852972071865e-15,2.6760442695058287e-15,4.1835596891358145e-16,-0.6859019551852676,0.10217487553727549,0.030354998387674432,-0.03632855753822134,6.895258342880464e-18,-0.02911890684865146,1.1243159451342788e-17,8.772103108604012e-18,-1.2895715618900951e-18,1.8144034860689706e-16,-0.007296032535014102,-3.2278391805914108e-15,-3.869856923567472e-16,2.6930363308746873e-15,-2.447697524724585e-15,0.4037909900265327,0.0,0.0,0.0,0.0,-7.628488521452932,0.0,3.9523098871493867e-16,0.029032563661614795,2.0725685028749368,7.358471531012004,15.110849076026918,7.358471531011952,-2.637459403426531,-1.5648264285912972,-0.7033917514550906,-0.04157470232044713,0.44079350617455343,0.768540447107829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
