obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009907252578194971,-2.8566175472092518e-5,-0.011133897641866057,0.0,1.0,-1.841114912448167e-16,-0.15847632171501858,-0.08098177910455906,-0.042995621779462326,-0.023765368145219054,-0.0138301048771875,-0.008695299611679542
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.649882306615967e-5,0.00010198778148133472,0.003546828400973579,0.0,0.0,-5.883584828020253e-17,0.09062473653437474,0.03249520124702491,0.010249548007945886,0.0022619328782207304,-0.00022575173045851047,-0.0007101392477420357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005063251695748377,-1.3160366387623905e-5,0.0017311113018441183,0.0,0.0,5.133928842270389e-17,0.039618620450676274,0.023515667637761178,0.014041997611940507,0.008221756603519823,0.004541929643652659,0.002180834634276802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542602239750188,0.008891079501620356,-0.003265107680632968,0.0,0.0,-2.4551992524686896e-15,0.005555782514368224,-0.00013642005574968506,-0.007445850630383843,-0.013261398973234235,-0.01699721324373118,-0.018907364203628086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992943822972174e-18,1.5161154079076465e-17,8.505256398800077e-18,0.0,0.0,3.0038021955792248e-31,-6.381183214726412e-18,8.462449411945395e-18,1.1234053731389679e-17,1.139001534228646e-17,1.094543261516822e-17,1.0452173327357787e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839302504177507,-0.00026468516625689726,-0.01652872458600958,0.0,0.0,-8.613443047515794e-16,-0.026541538432075996,-0.025479066567499903,-0.030170026929560695,-0.034791160064562086,-0.03777113287213423,-0.03902389703329489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7200986291288316e-18,3.572624833625845e-18,-7.622883701891425e-19,0.2913357041759066,0.0,-1.8028892589314413e-19,-9.211393652007583e-18,1.9325078017795317e-18,1.1761174312277822e-17,1.8526561771327452e-17,2.2568837078796837e-17,2.4537748268192135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566278004285227e-18,1.711047747659946e-17,1.5300968036610094e-17,0.0,0.0,1.120508205787358e-30,-4.7867077266961575e-17,-8.587697524485216e-18,1.1658959473951264e-17,2.275650201103739e-17,2.864374299530563e-17,3.1399311512963846e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989783528921387e-35,1.743929623278625e-34,1.4040440007234732e-34,0.0,0.0,1.4318387037189408e-47,-1.0115829084272245e-33,-3.7327274256069027e-34,-1.9212628478306849e-35,1.795320069354454e-34,2.8768448724282856e-34,3.415956017072681e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012236993207445026,-0.007481472550407139,0.0027474519244067826,0.0,0.0,1.9390422860368615e-15,-0.004674959252103289,0.00011479178678204943,0.006265372736290688,0.0111589140981322,0.01430244598456385,0.015909758344215864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3553259441463958e-18,3.9675715834341096e-17,3.9147216493529516e-17,0.0,0.0,1.3935210093023926e-30,5.716289740628951e-17,5.971953504684952e-17,6.020616859353794e-17,6.033526640154002e-17,5.998794790441162e-17,5.914083970552317e-17
0.0,0.0,0.0,1.0714513710788458,1.0,0.0,0.0,0.0,-0.002468618716434414,0.07809844565037671,0.05178410994426831,0.0,0.0,2.1002678588477528e-15,0.06852830933059267,0.07707883039413121,0.07870186070851548,0.07915243290157815,0.0788453122316224,0.07787446109955007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78057245068415e-19,1.482639305954726e-18,2.0756487813747643e-18,0.0,0.0,1.4635361647943972e-31,-3.15784719711447e-17,-1.532338183909927e-17,-4.245547643743326e-18,1.1963268084513673e-18,3.697391119094829e-18,4.8102425885680956e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024314360524333445,0.060987366356111364,0.06172260209048818,0.0,0.0,2.454898781848208e-15,0.05905632307184834,0.0760904935267705,0.0863234003823747,0.09163774873939257,0.09374644045708869,0.09382678678759845
