y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3419366882746615,0.26877908860136257,0.12282778638477869,0.007125072066389113,-8.445284793194311e-17,-0.08319077691127533,6.768846434847288e-17,-1.07317650390824e-16,0.0,-0.005958916035415179,9.541369065192087e-17,-0.04114104191726198,-4.2966820280911033e-16,0.10535704399175148,-4.730887114350032e-16,-1.0403555733576997,0.11548259115043408,0.02259949669830375,0.022599496698303717,0.08075811553941184,0.0,11.732461049874331,-11.00123565480369,0.15743959033036092,-0.15421466243688395,-0.07669596329148456,-0.842735712081286,-0.4721556387358523,-0.07292071446823502,1.661974073099409,-1.0281048763162312e-15,-4.0321593326642443e-16,-5.441654822261543e-16,2.19837516677007e-15,1.5000808496472705e-15,-7.092630226248429e-16,1.3094405877282519e-15,2.698261936023787e-16,-1.2243770231527869e-15,-0.3419366882746626,0.00977358637877803,0.007035309754019582,-0.05354447353056573,5.293650115682588e-17,-0.0032994871530266884,-4.4233843015644605e-17,-4.241244417569427e-18,6.468821800828702e-18,-3.4382012815123436e-18,-0.00876363728031879,-4.097366670585073e-16,1.4818772852031976e-15,-9.527218731580253e-16,4.619335210061935e-16,-0.006082284623352863,0.0,0.0,0.0,0.0,0.17711127886929712,0.0,-2.252197923592634e-16,0.044780883471236356,3.074806062436095,5.962337825270485,8.366903892024931,5.962337825270479,-1.3466657595625524,-1.0613080061772269,-0.756432526139451,-0.48869980942553903,-0.2825168104769302,-0.141181888735557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2621159105278921,0.4082421809693563,-0.014919133503973453,0.20444592953751792,-3.635056962341084e-16,0.29235802260103827,7.059462998455862e-17,-3.143886405801677e-16,0.0,-0.17098439377804725,-3.6358630986478414e-17,-0.1670084048198422,-5.102221624019016e-16,-0.12229482606976473,-4.657718985005257e-16,-0.7649299963285058,-0.1137327203243289,-0.07452318762437665,-0.07452318762437662,-0.006869879856033007,0.0,9.708456463811228,-9.103377113187479,-0.2675545647656844,0.26207408697016676,-0.05856507615387567,2.12234890318451,0.25677373709887746,-0.47596548511599057,1.8875369055519855,-1.7713623102389703e-17,-2.4716857473799434e-16,-7.637094192552856e-16,1.9434148348067363e-15,7.394460092888987e-16,-1.1497001408455675e-15,-9.489484304130429e-17,-1.6794758265278682e-16,8.629903074541899e-16,-0.262115910527893,0.00867120689099923,0.00560125152420703,-0.05137518593172577,3.6549228163067716e-17,-0.004451725861527203,-1.9749336773845438e-17,-6.2561548633106246e-18,4.9098944521155914e-18,1.878099172985201e-18,-0.008408589440282464,2.392784252203643e-16,1.4440539823065322e-15,-2.841590778334715e-16,1.1541808753381375e-15,-0.15841314477805832,0.0,0.0,0.0,0.0,3.791139567241827,0.0,-2.4713237252416656e-16,0.04296664179933512,2.35567862751216,5.627853273323758,6.3492039033373535,5.627853273323746,-1.0283146514877186,-0.7435167556626934,-0.5244788762937798,-0.37200358845198744,-0.2761516162151427,-0.22281508904317016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873729291810624,-0.15314752095066156,0.621395664894456,-0.665193763727754,2.2440873180005887e-16,-0.6298492539137356,1.1342411842945727e-16,6.277474744912773e-17,0.0,0.5563219218558983,3.7894030216108755e-16,0.10583141767390955,-3.715762776138644e-16,0.3761680453649656,-5.498014180481676e-16,-2.2025753589161354,-0.036260484273299594,0.3596090313587989,0.35960903135879885,0.39838173457104004,0.0,31.246357181172097,-29.29892860866763,0.9443376154231491,-0.924994191634707,-0.1549553132463384,-11.171407160118358,-3.0718753406362573,1.2864434163638145,1.3584645565374123,-4.0804827025194615e-15,-2.454296874920524e-15,2.3170937616812528e-15,1.0336381184572403e-14,2.6943637927924745e-15,-1.76025878780598e-15,7.303227010577054e-15,4.098923564581364e-15,-1.0128433198114057e-14,-0.6873729291810644,0.015551909716678438,0.013400702686465503,-0.07344374752444811,8.233098991404433e-17,-0.00022111958759801222,-7.015621600985517e-17,6.8718965064248405e-18,9.298871321199866e-18,-9.568294732186822e-18,-0.012020556396806948,-5.021528696302775e-15,6.2170671326772065e-15,-3.823361955519161e-15,-1.4374639485514778e-15,0.5579813896232744,0.0,0.0,0.0,0.0,-13.154027734346574,0.0,-1.3258280050222052e-16,0.06142325589783657,6.185730519539934,8.569098942672381,17.040501560442777,8.56909894267239,-2.7207822374962243,-2.3734720857934835,-1.7098965398958468,-0.990396295712481,-0.3624018676562504,0.11036860202844032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3209654504870986,-0.11322405586284454,-0.10196576574225553,-0.17663663272060923,-1.2569297322067602e-16,-0.16635137649034348,2.8535824577430557e-16,-1.4624355028885617e-17,0.0,0.14772662695241773,8.899636208657339e-17,0.08300852474582227,-1.6980853158310225e-16,0.152209070627437,-5.968300616744219e-17,-1.0065545751021872,-0.02069743890667544,0.09735915688296565,0.09735915688296559,-0.08102163178730519,0.0,23.155916712939785,-21.71272467721395,0.3977008282358835,-0.38955448784242963,-0.07057021607721334,-3.1990203496249783,-1.4551936735682143,0.25410997544840375,0.32461972672147277,-7.72063540073959e-16,5.477786020059322e-16,6.268908852173216e-17,5.556895526645231e-15,2.2428241948150205e-15,-1.646631005259262e-15,1.4298149355302606e-15,2.4368139155473404e-15,-5.6170222624752486e-15,-0.32096545048709985,0.02036525772449954,0.011268701726668884,-0.023339227356987305,3.055986469651682e-17,0.0005046422992507785,-2.4290284533999276e-17,-5.587864409276088e-20,3.4390184430000554e-18,-6.388030492408048e-18,-0.003819937137727651,-2.2800138448739608e-15,5.144661754579348e-15,-3.978479669258733e-16,1.4800393062399735e-16,0.18011715053028357,0.0,0.0,0.0,0.0,-3.986220323565674,0.0,-1.8453686206311188e-16,0.01951931080217059,2.899363822919241,3.467551885600553,7.371117950021576,3.4675518856005567,-1.2391068520116708,-0.5578364950392095,-0.08692493459426191,0.1951984979777181,0.3301837121797907,0.36376971421215915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21118898707445435,0.1655568433176937,0.07576562278407009,0.0016231360194218225,-1.72544343093097e-16,0.3343896896407522,9.034366034193467e-17,-1.0827766373940052e-16,0.0,-0.0013574783754721764,1.9620084352599112e-16,0.19809111089248652,-7.470112949398929e-17,0.49565951351704934,-2.3334891636054015e-16,-0.6430052384773577,0.07073682921680877,0.014813767905120762,0.014813767905120706,0.049889403337400634,0.0,-0.9317221836505598,0.8736526176030095,0.6669886122888068,-0.6533262915479421,-0.04737048244285627,-0.5400886082128478,-0.2922649331714796,-0.03798663356908605,0.9268195443928964,-1.0337933368290004e-15,-7.425393919857368e-16,-6.712546473401442e-16,4.422009523886276e-16,5.421035064289637e-16,5.022200444762679e-16,-2.172172935853714e-16,-1.4047954035204905e-15,-3.233878629083131e-17,-0.21118898707445502,0.006075435151094067,0.0043671666666785834,-0.032050638399886824,6.369345625972e-17,-0.0018869456426942543,-8.488121085645124e-17,-1.4361066706941966e-17,9.899866110963604e-18,-1.9120665648983017e-17,-0.00524573594656661,3.9782785809560457e-16,-1.2057035360125732e-15,-1.289522504053339e-16,3.142598977996746e-16,0.01750368841282384,0.0,0.0,0.0,0.0,-0.10109618705568302,0.0,-2.103566832713169e-16,0.026804930718849464,1.899075704277707,3.510744296105783,5.1680168452447,3.510744296105778,-0.8317544233365977,-0.6558187842379326,-0.4678107652044535,-0.3026274201560683,-0.17531175410131875,-0.08791000588595983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020887492691000875,-0.0046537586638926084,0.018882613582362463,-0.02021352498492568,-6.659174346056377e-16,0.9504730795565146,1.6815230694072176e-16,-4.450462639870285e-16,0.0,0.0169051901570412,-3.307813038985982e-18,0.0032159441684388723,7.279381283019109e-17,0.011430777914850976,7.74220096304602e-17,-0.06693059147026825,-0.0011018627124771416,0.010927592134118064,0.010927592134118008,0.02474140064074962,0.0,0.949496306204126,-0.8903189683318082,0.02869598758200964,-0.02810819076044735,-0.00470869281500623,-0.33947028679637814,-0.09334637865597928,0.039091701630872555,0.04128023855909735,-4.841830031998025e-16,-2.867789258827175e-16,3.3572270585844324e-16,3.4609914068524836e-16,-4.48180557500047e-16,-2.2166263013877888e-16,-1.0380283950666989e-15,5.4947822599689223e-17,-9.882884190994615e-16,-0.02088749269100104,0.00047258247560798446,0.00040721283532514554,-0.002231766301074325,3.075275417745914e-18,-6.719254677511367e-6,-2.1030602976499248e-18,-7.190189329153975e-18,2.9716674287288468e-18,-6.709132559165281e-18,-0.00036527374474750254,-6.409881209827047e-16,3.7419102330635117e-16,3.0342646481117513e-16,2.1960812460355088e-16,0.07089286165023093,0.0,0.0,0.0,0.0,-1.3596334691227856,0.0,-4.815179332621357e-17,0.0018664945245252529,0.18796841645964557,0.26039284344057556,0.5178169472265974,0.2603928434405791,-0.08267756364396717,-0.07212370278150215,-0.05195935126801299,-0.030095592231912827,-0.011012459235037686,0.00335381751348813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21118898707445485,0.16555684331769302,0.07576562278406997,0.0016231360194210454,5.233522767171428e-16,-0.6656103103592497,-8.024322487927756e-17,3.5268358815879716e-16,0.0,-0.0013574783754708997,2.1148822022121875e-16,0.19809111089248613,-1.6142139368841527e-16,0.495659513517049,-3.304279568036417e-16,-0.643005238477359,0.07073682921680886,0.014813767905121233,0.014813767905121275,0.04988940333740094,0.0,-0.9317221836505349,0.8736526176029864,0.6669886122888062,-0.6533262915479422,-0.04737048244285633,-0.5400886082128586,-0.2922649331714815,-0.037986633569084646,0.9268195443928958,-6.713457382353299e-16,-5.495120879246533e-16,-1.112256402933238e-15,2.5022494604796104e-16,1.4263872011702935e-15,5.634965883737736e-16,1.1738168971026977e-15,-1.5478047356142213e-15,7.90832312944706e-16,-0.21118898707445538,0.006075435151094127,0.004367166666678972,-0.03205063839988588,6.563148813784493e-17,-0.0018869456426944035,-7.960040238671551e-17,-6.730175002267613e-18,7.126491724847135e-18,-1.2501138542122728e-17,-0.005245735946566653,7.905982441864497e-16,-1.3217607778197228e-15,-4.996103679583367e-16,1.2939432294482578e-16,-0.03812393635318122,0.0,0.0,0.0,0.0,0.8889038129443015,0.0,-1.8138034877351798e-16,0.026804930718849644,1.8990757042777078,3.5107442961057838,5.168016845244705,3.5107442961057767,-0.8317544233365991,-0.6558187842379332,-0.46781076520445397,-0.3026274201560679,-0.1753117541013184,-0.08791000588595943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17054885763145639,0.13369793042734798,0.06118567351716793,0.0013107880184823001,3.9870350233775824e-16,-0.5375236636722348,-8.886583816477402e-17,2.8304049548188714e-16,0.0,-0.0010962521739559796,1.6750756363562129e-16,0.1599714698084554,-1.4432624877444242e-16,0.40027732968241037,-2.73538392913749e-16,-0.51926859630561,0.057124595285572316,0.011963082111593583,0.011963082111593602,0.040288941506732116,0.0,-0.7524263279669027,0.7055313724592505,0.5386367322219401,-0.5276035186665027,-0.03825474887680512,-0.43615671643897025,-0.2360229629803432,-0.03067667992643958,0.7484671275542794,-8.994081117510406e-17,-4.0986210402087426e-16,-1.0040680095933632e-15,1.8787915720900846e-15,1.035106362762024e-15,6.749064069545569e-16,2.1441034869735864e-15,-1.5085616386476758e-15,8.653332393347944e-16,-0.17054885763145688,0.004906309457641508,0.003526771430679221,-0.025882977333151626,5.2099092921927033e-17,-0.0015238314659879336,-6.479617551316583e-17,-5.134656346071075e-18,5.743696145257372e-18,-1.005109343019389e-17,-0.004236273328058488,6.250657967051767e-16,-9.586761435100038e-16,-4.069087030438059e-16,1.8660353953536225e-16,-0.030787560864417217,0.0,0.0,0.0,0.0,0.7178477057065902,0.0,-1.459542675160056e-16,0.0216467268313494,1.533627280507912,2.8351546045623195,4.173510093430533,2.835154604562314,-0.6716958525870327,-0.5296163688005082,-0.37778765218088295,-0.244391345924568,-0.14157565602985572,-0.07099305359582597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3160362449030671,-0.10367771234790998,-0.09592510015094693,-1.163224217832011,-1.6653345369377348e-16,-0.18468718126507566,2.3592239273284576e-16,3.8163916471489756e-17,0.0,0.1365094135111219,9.71445146547012e-17,0.43792996030198794,-1.734723475976807e-17,0.24488788242416593,6.938893903907228e-17,-0.9893452526904237,-0.016716075177243925,0.0928222496232681,0.0928222496232681,-0.0766912570255855,0.0,39.726698184733294,-37.250732532557116,0.6004793540685278,-0.5881793816516222,-0.06952411955790956,-3.065133031975937,-1.4083243429573327,0.22622466292732402,0.6865747642044012,-7.771561172376096e-16,4.510281037539698e-16,1.27675647831893e-15,1.1102230246251565e-14,1.0824674490095276e-15,-2.8466812240779404e-15,2.0643209364124004e-15,5.821731985378165e-15,-7.695233339433116e-15,-0.31603624490306814,0.01958755644755651,0.010875034491146796,-0.02743282765846977,-4.092863201132779e-17,-0.00016125169189437627,4.571267409742008e-17,1.9644388112721733e-17,-5.20586449382493e-18,7.697835424647081e-18,-0.004489937715701144,-3.3584246494910985e-15,9.434293624099865e-15,-1.5543122344752192e-15,0.0,0.21789458321348637,0.0,0.0,0.0,0.0,-4.732525635391991,0.0,-3.642919299551295e-17,0.022942914135832382,2.8543597460634595,4.04667860621115,7.270953191421034,4.0466786062111515,-1.2207389705315201,-0.5608866046795556,-0.10290764470153031,0.17282146505836943,0.3058724661884032,0.34016686107524585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3755773245489429,-0.1237646452081399,-0.11415674783714515,-1.3937874595607664,-1.4062154168285192e-16,-0.21758243556749218,4.599886321126985e-16,-7.08473241867268e-17,0.0,1.1656671490967876,2.549587929808377e-16,0.17096968167858262,-6.866826833104296e-17,0.20851851312818545,1.7185593646741237e-16,-1.372110939899917,-0.02097377411923898,0.6925348370568347,0.6925348370568349,-0.09110954579681739,0.0,29.91517821827106,-28.050715347414297,0.5183031815991153,-0.5076864721417957,-0.08261310088385654,-3.7339085141683572,-1.7218418080136826,1.036510388883054,0.47287723656059,-1.0360341357032812e-15,-4.959230312174863e-16,8.6896955005250745e-16,6.884631709792513e-15,2.4435332631826367e-15,-2.0998965119464724e-15,1.6767237358936862e-15,3.665221963439196e-15,-6.6683025247987334e-15,-0.3755773245489441,0.02351992777381292,0.013051587736021147,-0.028680175821636303,3.306729771268308e-17,0.00039547229674533925,-2.266762842516762e-17,9.878716906311303e-18,3.146615165964703e-18,-9.652778007750367e-18,-0.0046940914993412325,-2.529235271156786e-15,6.806311885804567e-15,-3.8289498453553185e-16,2.8183610669836913e-16,0.26946961426156285,0.0,0.0,0.0,0.0,-5.704316568588618,0.0,-2.9294816644892103e-16,0.023986109615399542,3.39233439882803,4.217867454917046,8.637386497292152,4.217867454917052,-1.4505617959156498,-0.6636809169355219,-0.11741170279407735,0.21169890004580066,0.3708334857773355,0.41233176772199687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
